evolution rate,length lived,species population time,population
0.255139,6712,275983,41
0.125406,15000,387179,25
0.136252,137,586,4
0.121642,133,178,1
0.152074,5127,248477,48
0.354339,293,4054,13
0.365724,3858,148200,38
0.221433,92,95,1
0.219811,748,8515,11
0.312977,80,99,1
0.339666,84,153,1
0.25646,85,101,1
0.295363,2991,154125,51
0.176262,414,11375,27
0.248918,82,255,3
0.354462,5836,302613,51
0.235938,87,138,1
0.132838,90,156,1
0.182137,161,668,4
0.079881,5653,221532,39
0.335333,130,133,1
0.099615,2786,120879,43
0.175949,536,3238,6
0.132862,410,4221,10
0.384883,5253,215803,41
0.298571,516,12030,23
0.266365,118,182,1
0.055782,92,102,1
0.336511,1688,56307,33
0.305893,1822,43402,23
0.17792,130,466,3
0.246528,1085,29916,27
0.100162,129,148,1
0.087596,596,17429,29
0.300481,126,193,1
0.392878,346,1598,4
0.136686,869,10350,11
0.221251,122,305,2
0.306635,198,207,1
0.376263,201,476,2
0.272065,183,359,1
0.250034,108,111,1
0.07862,140,148,1
