evolution rate,length lived,species population time,population
0.24312,602,29452,48
0.108333,225,11249,49
0.352437,134,810,6
0.257847,69,97,1
0.26477,114,490,4
0.094279,145,3731,25
0.066091,302,21503,71
0.281506,104,294,2
0.278135,62,92,1
0.131602,132,233,1
0.201385,2615,204082,78
0.126494,302,11824,39
0.215312,1505,137118,91
0.301521,573,21133,36
0.064994,133,5604,42
0.228024,141,464,3
0.363483,72,137,1
0.123016,109,156,1
0.289127,106,155,1
0.338139,257,7160,27
0.193667,379,8912,23
0.217994,558,31894,57
0.287245,66,105,1
0.35357,93,157,1
0.360325,105,225,2
0.226598,1182,107908,91
0.342335,193,1796,9
0.137181,302,96535,319
0.287512,145,406,2
0.363632,70,258,3
0.290161,94,202,2
0.154162,481,87016,180
0.113836,112,3430,30
0.16367,50,87,1
0.118916,71,202,2
0.219574,82,190,2
0.104799,416,32797,78
0.335383,101,113,1
0.098251,317,18134,57
0.213333,63,609,9
0.229767,146,415,2
0.270813,104,363,3
0.115125,116,169,1
0.317804,190,3901,20
0.089106,302,74792,247
0.382892,135,366,2
0.325508,152,331,2
0.157904,150,1578,10
0.318336,79,108,1
0.379928,154,1888,12
0.353423,562,23119,41
0.374359,517,14763,28
0.103507,302,117256,388
0.320068,280,6277,22
0.240123,332,11925,35
0.337461,774,25628,33
0.092809,302,14521,48
0.161826,605,177003,292
0.207704,287,4210,14
0.354986,122,257,2
0.176501,4001,477325,119
0.116908,163,937,5
0.205277,805,37183,46
0.260346,261,1769,6
0.307289,73,184,2
0.070088,518,81127,156
0.277958,1484,87042,58
0.217148,396,35665,90
0.312319,434,4523,10
0.245691,2218,139694,62
0.084622,302,18436,61
0.238149,56,101,1
0.077166,251,18693,74
0.28361,305,6006,19
0.332151,95,243,2
0.298873,101,533,5
0.204591,863,25697,29
0.064127,302,72078,238
0.228492,100,737,7
0.140116,79,193,2
0.094048,90,736,8
0.378613,485,47316,97
0.290263,61,140,2
0.168706,122,266,2
0.375328,76,322,4
0.248333,111,1090,9
0.084814,80,2241,28
0.156852,312,6118,19
0.181398,69,100,1
0.209976,100,239,2
0.250085,81,154,1
0.365807,201,1128,5
0.267592,2656,185856,69
0.117142,201,412,2
0.160095,1554,130740,84
0.254134,96,323,3
0.332679,269,1703,6
0.361913,204,2557,12
0.122628,381,73642,193
0.357632,89,228,2
0.209535,212,1088,5
0.103834,435,967,2
0.364919,199,892,4
0.242902,812,54062,66
0.204127,98,143,1
0.055908,302,2548,8
0.067769,302,2537,8
0.174891,555,15825,28
0.224825,170,1960,11
0.085918,219,18630,85
0.373742,429,11488,26
0.059781,498,5582,11
0.194529,355,2998,8
0.223109,315,7238,22
0.240312,97,165,1
0.187182,143,608,4
0.324648,81,101,1
0.166667,70,780,11
0.373675,73,98,1
0.179567,83,154,1
0.310522,82,107,1
0.122319,193,399,2
0.20937,91,252,2
0.120348,258,20946,81
0.121591,390,2547,6
0.368102,631,15190,24
0.05,328,15990,48
0.099837,430,69099,160
0.241901,98,252,2
0.148708,123,3029,24
0.368898,243,2722,11
0.217014,640,7789,12
0.142518,168,1481,8
0.125102,623,44508,71
0.253196,1089,107314,98
0.148392,71,335,4
0.365489,545,39305,72
0.058761,156,326,2
0.353817,492,13255,26
0.145819,302,102168,338
0.331731,80,137,1
0.256651,68,167,2
0.252977,440,49633,112
0.187448,180,783,4
0.38005,171,5156,30
0.113354,167,4359,26
0.368816,104,217,2
0.128021,302,67929,224
0.273748,155,304,1
0.161144,78,702,9
0.319706,170,706,4
0.086373,395,61726,156
0.274591,78,97,1
0.073322,206,3316,16
0.102864,215,3123,14
0.328969,85,262,3
0.395078,86,103,1
0.379268,146,530,3
0.152215,302,32476,107
0.245999,454,9167,20
0.280199,1001,97947,97
0.096816,188,9792,52
0.329076,199,1388,6
0.210923,428,57507,134
0.33461,170,1031,6
0.341057,126,435,3
0.267467,86,162,1
0.343416,86,209,2
0.143645,156,246,1
0.360502,252,7518,29
0.124353,355,7519,21
0.255229,274,1850,6
0.103372,302,5664,18
0.346611,88,253,2
0.075173,58,63,1
0.231076,1216,56425,46
0.39636,72,137,1
0.180905,988,58458,59
0.212241,593,17740,29
0.386038,688,146854,213
0.209713,169,2485,14
0.277369,1041,57474,55
0.267605,1065,31948,29
0.145823,371,13748,37
0.284256,118,432,3
0.138919,124,415,3
0.230165,115,405,3
0.203877,699,30164,43
0.206798,77,95,1
0.195069,2034,120280,59
0.3514,92,528,5
0.382577,96,303,3
0.151737,303,11826,39
0.131645,153,1329,8
0.212934,154,788,5
0.331545,91,148,1
0.140266,605,96726,159
0.290211,150,2641,17
0.3073,302,13203,43
0.242458,199,2389,12
0.151976,319,9684,30
0.250526,1040,92895,89
0.147067,302,22306,73
0.305193,136,206,1
0.075732,90,6491,72
0.117691,134,303,2
0.143919,429,15649,36
0.127086,76,116,1
0.311353,83,242,2
0.248943,64,108,1
0.137672,136,1108,8
0.144018,302,32457,107
0.345097,91,370,4
0.158605,1281,86732,67
0.279552,381,10735,28
0.08907,143,267,1
0.388521,68,92,1
0.366855,112,412,3
0.371779,166,1021,6
0.343368,886,29603,33
0.287408,799,37377,46
0.07739,303,19987,65
0.247883,93,139,1
0.081385,223,5597,25
0.282868,98,156,1
0.395882,285,4875,17
0.334585,152,278,1
0.232581,90,149,1
0.385918,66,144,2
0.378788,762,39741,52
0.152544,314,9740,31
0.367769,74,84,1
0.280257,83,160,1
0.178333,1233,102683,83
0.364949,198,2826,14
0.374247,23,42,1
0.289806,135,1197,8
0.138245,302,12885,42
0.301997,76,161,2
0.070817,274,40373,147
0.243045,427,10910,25
0.07137,172,2356,13
0.162939,336,14946,44
0.268279,143,390,2
0.222864,424,10407,24
0.292415,50,89,1
0.308709,81,107,1
0.207969,309,11948,38
0.170787,418,13067,31
0.242003,87,115,1
0.293306,95,111,1
0.217411,132,1976,14
0.38026,899,169337,188
0.310222,59,86,1
0.107135,301,25230,83
0.380756,96,212,2
0.154522,292,10848,37
0.266052,116,405,3
0.315159,320,3561,11
0.272375,70,134,1
0.241053,84,98,1
0.061667,543,35748,65
0.237523,733,40313,54
0.115282,605,31179,51
0.100644,302,23785,78
0.327212,105,576,5
0.223678,205,7331,35
0.059507,317,21862,68
0.179912,679,18325,26
0.223258,1615,65138,40
0.391928,99,450,4
0.076755,605,14486,23
0.397029,120,499,4
0.053217,403,20861,51
0.270963,90,336,3
0.367985,106,197,1
0.298819,107,247,2
0.283489,84,147,1
0.278589,82,164,2
0.368599,466,81218,174
0.118243,302,6308,20
0.385668,816,34678,42
0.317369,96,211,2
0.199268,193,1691,8
0.179766,302,13045,43
0.336634,157,1055,6
0.151561,89,144,1
0.386478,111,1152,10
0.21782,129,205,1
0.282726,826,32370,39
0.268012,96,100,1
0.230671,2097,126577,60
0.273479,108,211,1
0.396147,203,2115,10
0.14527,73,620,8
0.226863,1865,122061,65
0.329928,130,742,5
0.211443,123,392,3
0.154367,290,9000,31
0.289895,127,1027,8
0.297877,98,141,1
0.370826,77,106,1
0.171641,268,10182,37
0.17076,532,12913,24
0.290464,222,4349,19
0.260992,462,130209,281
0.251469,111,257,2
0.272667,128,1545,12
0.139106,130,5381,41
0.16008,61,147,2
0.201037,97,251,2
0.205366,1136,61512,54
0.073333,398,13383,33
0.378284,393,16093,40
0.336737,228,1890,8
0.13731,158,900,5
0.060068,68,490,7
0.117105,309,1358,4
0.188474,249,3245,13
0.362996,92,336,3
0.306483,840,38237,45
0.180065,353,49201,139
0.355745,446,18118,40
0.188496,135,357,2
0.091538,302,30589,101
0.243771,70,109,1
0.310918,105,153,1
0.2287,281,22472,79
0.222345,337,1157,3
0.096667,522,42354,81
0.269823,421,11464,27
0.363922,201,611,3
0.329959,93,110,1
0.267111,72,211,2
0.149675,501,16417,32
0.108588,249,4618,18
0.161346,88,160,1
0.154765,84,180,2
0.129726,106,158,1
0.353957,71,88,1
0.353226,313,9561,30
0.235939,1440,104425,72
0.214845,139,497,3
0.073659,302,35503,117
0.386577,126,408,3
0.101117,111,1696,15
0.315909,114,647,5
0.324815,161,1210,7
0.124169,207,9035,43
0.282712,458,29991,65
0.399247,99,446,4
0.398498,99,343,3
0.303516,63,103,1
0.134681,100,280,2
0.398368,299,7954,26
0.287223,161,830,5
0.1358,301,81353,270
0.272798,100,474,4
0.302973,61,112,1
0.05,239,38162,159
0.358709,107,452,4
0.26636,88,158,1
0.279344,2358,170576,72
0.064328,302,15958,52
0.300264,181,1875,10
0.311048,128,1141,8
0.387912,99,202,2
0.345744,90,100,1
0.364779,106,278,2
0.28853,181,1915,10
0.381441,107,452,4
0.36684,84,104,1
0.196735,100,300,3
0.337977,108,471,4
0.304512,612,47604,77
0.281492,1830,156903,85
0.183382,1756,130239,74
0.174069,92,315,3
0.340847,67,147,2
0.291997,78,137,1
0.218069,89,90,1
0.171774,3637,409529,112
0.219786,99,345,3
0.102637,301,34140,113
0.111512,101,442,4
0.327479,58,89,1
0.051488,302,17906,59
0.26377,461,51554,111
0.143198,56,1186,21
0.23629,520,15582,29
0.093454,539,2482,4
0.26921,600,61292,102
0.053098,208,1238,5
0.213275,193,910,4
0.175128,4001,440552,110
0.201404,605,26724,44
0.301902,653,61609,94
0.347904,140,415,2
0.129944,70,97,1
0.352419,91,653,7
0.205908,95,211,2
0.083778,277,87939,317
0.259094,86,203,2
0.304339,281,4015,14
0.281402,1061,50133,47
0.190661,4001,288383,72
0.21259,85,137,1
0.350506,1147,122000,106
0.229695,104,249,2
0.372082,1347,162591,120
0.293367,2363,228374,96
0.301402,144,2687,18
0.13679,301,12608,41
0.230447,84,96,1
0.275172,2269,263624,116
0.303248,278,5561,20
0.191911,489,15388,31
0.181582,3112,225239,72
0.097041,302,24101,79
0.161993,191,977,5
0.124629,301,38168,126
0.190932,69,147,2
0.33,52,135,2
0.361292,157,1205,7
0.184607,87,102,1
0.356502,99,796,8
0.298051,167,3811,22
0.342546,101,663,6
0.197588,120,564,4
0.257149,130,290,2
0.220084,146,307,2
0.390666,98,305,3
0.12388,169,1019,6
0.188693,1082,73648,68
0.108986,605,137068,226
0.061192,302,79549,263
0.375001,90,184,2
0.39215,187,2576,13
0.136822,378,10224,27
0.07452,302,8489,28
0.240929,901,37232,41
0.176057,169,1819,10
0.324047,246,4143,16
0.288376,291,21695,74
0.299928,1414,66362,46
0.207297,260,8645,33
0.262654,265,1489,5
0.076066,51,144,2
0.38643,103,200,1
0.21119,302,5285,17
0.320482,150,468,3
0.137704,302,21796,72
0.143535,302,12635,41
0.262595,114,647,5
0.320899,888,22721,25
0.263626,93,203,2
0.386999,139,496,3
0.146747,136,600,4
0.254977,62,101,1
0.355434,61,101,1
0.248275,90,148,1
0.210692,118,453,3
0.082135,468,21379,45
0.158248,119,208,1
0.155222,322,724,2
0.333926,63,95,1
0.343326,599,71715,119
0.202508,86,95,1
0.1317,158,3024,19
0.325754,90,582,6
0.063399,302,30587,101
0.362539,100,486,4
0.226672,73,263,3
0.219275,208,474,2
0.238256,74,151,2
0.154584,193,4820,24
0.381183,57,104,1
0.168004,245,1336,5
0.148117,63,103,1
0.208594,193,757,3
0.061424,520,11127,21
0.192992,302,16025,53
0.191078,462,9313,20
0.155,142,1742,12
0.13065,30,1250,41
0.365751,527,13731,26
0.272164,1298,61580,47
0.055082,351,29458,83
0.329545,233,17949,77
0.094862,302,3980,13
0.393361,95,494,5
0.255148,221,1093,4
0.062899,302,1313,4
0.05119,241,14342,59
0.208133,218,3078,14
0.119817,210,2273,10
0.192211,191,417,2
0.209045,162,495,3
0.27305,893,51605,57
0.228353,59,80,1
0.336236,129,161,1
0.367439,97,102,1
0.262925,213,751,3
0.299847,75,155,2
0.207879,163,1159,7
0.368734,277,3513,12
0.195365,142,501,3
0.272741,132,417,3
0.230179,736,53105,72
0.387645,133,1406,10
0.330395,140,524,3
0.158105,898,53679,59
0.179066,91,152,1
0.206443,152,924,6
0.286566,71,115,1
0.232934,114,319,2
0.357742,83,105,1
0.28203,99,154,1
0.129456,96,104,1
0.225843,661,17245,26
0.106827,211,8872,42
0.252169,151,1119,7
0.19004,96,98,1
0.165758,302,11090,36
0.073066,388,794,2
0.299571,126,498,3
0.143333,91,1896,20
0.226266,106,239,2
0.112849,267,573,2
0.307046,65,144,2
0.138133,88,111,1
0.199475,199,3096,15
0.200937,142,471,3
0.265237,355,3758,10
0.114114,427,72603,170
0.25946,90,164,1
0.305546,125,344,2
0.297632,87,142,1
0.312544,106,453,4
0.178552,80,194,2
0.081997,196,5948,30
0.390386,80,132,1
0.292356,79,149,1
0.251379,157,868,5
0.308182,94,178,1
0.396317,58,94,1
0.273075,79,98,1
0.384785,105,444,4
0.135802,178,36203,203
0.154281,129,344,2
0.301804,98,150,1
0.138384,302,3914,12
0.310735,206,6401,31
0.136753,342,12506,36
0.326778,125,424,3
0.311621,586,17820,30
0.287717,107,252,2
0.318563,87,154,1
0.345658,341,6740,19
0.317421,344,5606,16
0.20655,3516,274776,78
0.360962,66,88,1
0.11253,302,1137,3
0.30008,177,466,2
0.356914,90,189,2
0.29293,74,188,2
0.060936,117,4148,35
0.234906,866,236408,272
0.26,64,569,8
0.114988,123,6867,55
0.321182,1470,66631,45
0.151234,128,488,3
0.152718,315,26096,82
0.128951,220,11969,54
0.264856,585,28185,48
0.323139,264,4079,15
0.316784,559,9707,17
0.236454,1514,85410,56
0.139974,91,197,2
0.095088,907,77591,85
0.071305,168,499,2
0.304625,154,917,5
0.337076,321,9820,30
0.329251,298,989,3
0.372498,510,18015,35
0.24496,140,402,2
0.279647,97,218,2
0.181755,87,148,1
0.396107,214,2950,13
0.273853,90,266,2
0.256692,142,430,3
0.092138,302,94310,312
0.12937,98,467,4
0.149091,254,6190,24
0.174801,362,11259,31
0.162577,182,1304,7
0.337828,275,5861,21
0.064042,482,8074,16
0.195046,130,545,4
0.131327,383,21617,56
0.242778,102,383,3
0.073333,379,21104,55
0.204611,507,18723,36
0.17706,455,7188,15
0.320386,232,2812,12
0.279927,49,89,1
0.317658,73,242,3
0.060512,300,15585,51
0.269445,521,64034,122
0.368536,65,154,2
0.343354,152,1028,6
0.249948,129,1035,8
0.253528,620,20468,33
0.355604,78,154,1
0.098808,63,155,2
0.204044,87,158,1
0.271667,67,651,9
0.384938,98,110,1
0.224186,431,11032,25
0.16822,3141,173131,55
0.172165,335,4502,13
0.092949,756,86275,114
0.172976,590,26166,44
0.214386,222,1556,7
0.312676,127,1009,7
0.239667,298,3239,10
0.223369,3879,257150,66
0.372694,530,62351,117
0.280839,268,2754,10
0.296427,720,28816,40
0.339178,78,110,1
0.257403,117,1014,8
0.213333,147,1735,11
0.23459,45,61,1
0.233577,1816,106162,58
0.099338,302,58443,193
0.173293,102,426,4
0.172595,619,83628,135
0.164227,291,1832,6
0.133199,181,7676,42
0.200263,85,194,2
0.326123,73,165,2
0.291062,569,19274,33
0.059307,409,2120,5
0.399278,84,242,2
0.067534,333,19784,59
0.355154,168,2213,13
0.340423,1848,113530,61
0.159619,223,1234,5
0.345837,587,26239,44
0.371419,68,98,1
0.343134,284,4543,15
0.216003,1411,74550,52
0.190189,92,318,3
0.331445,105,208,1
0.238242,420,7745,18
0.348853,216,7406,34
0.112182,327,15149,46
0.285907,336,5873,17
0.293076,471,9211,19
0.306661,250,3229,12
0.312533,165,969,5
0.343688,268,3380,12
0.362337,416,94231,226
0.092768,301,66889,222
0.204728,143,247,1
0.355505,739,34413,46
0.245427,98,169,1
0.258349,729,23458,32
0.266742,3401,221791,65
0.188323,78,148,1
0.212399,1392,220124,158
0.262662,276,3207,11
0.217783,174,2934,16
0.257169,63,137,2
0.393407,99,104,1
0.062445,82,101,1
0.370049,66,113,1
0.206909,3941,316488,80
0.122079,301,10485,34
0.246124,61,197,3
0.160229,553,20572,37
0.282432,138,433,3
0.318333,182,2202,12
0.238816,137,4444,32
0.329958,855,42841,50
0.394423,87,189,2
0.234827,103,236,2
0.354895,237,1458,6
0.331406,127,832,6
0.297498,1237,77323,62
0.072001,217,13739,63
0.390132,95,335,3
0.254425,79,84,1
0.255856,85,228,2
0.143053,187,12691,67
0.203077,246,1287,5
0.347448,95,197,2
0.056256,264,7509,28
0.307979,299,8238,27
0.282876,1211,120503,99
0.190742,203,3130,15
0.095006,302,35223,116
0.191394,267,6008,22
0.228213,94,159,1
0.282085,605,43929,72
0.315848,524,27521,52
0.22522,90,130,1
0.258022,83,104,1
0.308237,115,343,2
0.076008,96,198,2
0.207013,346,9750,28
0.121502,302,15757,52
0.099932,604,15833,26
0.220785,123,301,2
0.072347,301,25207,83
0.326929,421,18276,43
0.337152,192,879,4
0.119266,301,49930,165
0.296047,742,30194,40
0.249083,302,4993,16
0.357055,1106,137882,124
0.262821,1616,67421,41
0.178564,151,824,5
0.183971,167,512,3
0.390017,160,2742,17
0.167051,1334,125088,93
0.331552,109,425,3
0.261344,88,276,3
0.394382,132,511,3
0.350963,694,19586,28
0.187843,144,370,2
0.35865,249,2617,10
0.218341,183,908,4
0.085,239,52073,217
0.152587,176,1858,10
0.078246,35,121,3
0.343376,106,594,5
0.175035,83,91,1
0.2301,420,10098,24
0.113665,94,12884,137
0.312588,419,15788,37
0.340038,87,138,1
0.32327,573,15226,26
0.376032,291,2157,7
0.253539,183,3130,17
0.099909,469,22080,47
0.340828,292,2271,7
0.315648,159,2237,14
0.113887,81,141,1
0.244951,139,803,5
0.066861,371,14497,39
0.120704,84,101,1
0.097822,152,2543,16
0.301008,83,211,2
0.152883,316,14070,44
0.356715,86,276,3
0.335529,225,2942,13
0.315647,92,128,1
0.087131,302,44629,147
0.089315,176,2457,13
0.265983,438,13552,30
0.333238,81,93,1
0.227013,79,246,3
0.057722,512,15136,29
0.060788,302,7134,23
0.114697,277,436,1
0.069226,292,8470,29
0.155784,247,7408,29
0.343073,99,146,1
0.099639,302,92230,305
0.377977,96,99,1
0.170764,80,130,1
0.277341,60,105,1
0.28276,196,1025,5
0.364128,146,1033,7
0.369272,138,653,4
0.242277,100,320,3
0.213446,193,873,4
0.39185,97,783,8
0.115788,302,15978,52
0.243829,636,56543,88
0.126397,86,153,1
0.165079,481,67664,140
0.080206,296,80588,272
0.112328,482,7690,15
0.372935,220,2613,11
0.285739,334,19498,58
0.328213,70,90,1
0.178555,2164,219760,101
0.272332,206,1684,8
0.11283,271,18110,66
0.298603,778,143321,184
0.149154,352,13818,39
0.32356,250,1269,5
0.362339,167,2384,14
0.152077,323,14067,43
0.33,65,535,8
0.110748,908,58974,64
0.301043,83,198,2
0.269216,1314,106515,81
0.196326,539,30334,56
0.315012,102,254,2
0.19183,1514,105317,69
0.106758,301,23132,76
0.244479,92,307,3
0.287044,99,242,2
0.175189,101,107,1
0.105594,342,31718,92
0.125849,302,6727,22
0.235608,601,78257,130
0.136092,138,654,4
0.083438,302,34641,114
0.1236,149,537,3
0.169101,549,21964,40
0.28652,89,132,1
0.23269,86,250,2
0.189459,60,116,1
0.255077,61,106,1
0.390295,78,215,2
0.279564,45,87,1
0.221948,161,1001,6
0.349593,106,293,2
0.276345,1171,59522,50
0.344912,322,4985,15
0.295025,75,146,1
0.12,214,4482,20
0.392512,1230,50618,41
0.270004,310,18016,58
0.129527,302,3144,10
0.281063,106,211,1
0.10372,431,21371,49
0.304893,434,15445,35
0.091599,302,210561,697
0.268073,432,25006,57
0.309842,1220,118142,96
0.083067,302,6896,22
0.114579,271,6449,23
0.167006,4001,376977,94
0.139342,91,156,1
0.19545,1118,64415,57
0.214495,97,159,1
0.124045,250,608,2
0.143333,174,4175,23
0.157514,268,3823,14
0.199032,567,19313,34
0.220957,89,1301,14
0.217585,169,1325,7
0.153491,293,5874,20
0.133387,302,26714,88
0.124912,275,6594,23
0.283333,91,738,8
0.264415,129,299,2
0.072761,268,2063,7
0.281946,661,30355,45
0.363375,638,35111,55
0.332148,250,1605,6
0.097668,166,1325,7
0.391742,86,301,3
0.349532,105,108,1
0.276994,842,59319,70
0.22083,927,41048,44
0.121218,187,2987,15
0.186323,1208,93353,77
0.320685,171,1185,6
0.297618,185,1032,5
0.343749,100,453,4
0.19389,68,146,2
0.240705,93,240,2
0.362769,200,1875,9
0.065144,302,65383,216
0.322771,491,28354,57
0.092874,604,41656,68
0.153348,1509,88853,58
0.181835,302,2333,7
0.133569,302,28535,94
0.354263,98,336,3
0.306216,74,81,1
0.205047,126,251,1
0.345491,505,15222,30
0.390504,92,278,3
0.137075,79,138,1
0.309556,92,232,2
0.365526,130,526,4
0.311358,84,245,2
0.156751,72,150,2
0.349578,466,5010,10
0.076179,156,6511,41
0.385162,98,350,3
0.159115,116,443,3
0.130084,466,21576,46
0.146235,198,36032,181
0.282749,319,9726,30
0.11358,302,10505,34
0.220525,237,557,2
0.180937,1852,186382,100
0.131259,178,569,3
0.372244,319,5980,18
0.281909,138,552,4
0.367383,237,3614,15
0.228862,84,184,2
0.245318,93,155,1
0.072546,362,27160,75
0.204696,241,3127,12
0.245504,1077,100821,93
0.156403,1514,102996,68
0.24592,225,1077,4
0.135482,302,11322,37
0.072006,258,26745,103
0.239859,108,216,2
0.087362,302,103909,344
0.259777,226,2935,12
0.263935,80,145,1
0.117659,154,550,3
0.122764,302,3037,10
0.31244,89,306,3
0.113584,88,2212,25
0.39296,121,822,6
0.262958,108,200,1
0.180578,274,3131,11
0.063656,278,51564,185
0.244462,88,134,1
0.10874,282,1062,3
0.146138,266,27145,102
0.313508,162,1008,6
0.394644,677,13575,20
0.174719,59,201,3
0.378381,246,4876,19
0.370243,109,1380,12
0.135733,288,1433,4
0.290018,196,576,2
0.389676,75,207,2
0.074865,302,58463,193
0.33252,187,1487,7
0.359997,1202,60529,50
0.215951,120,299,2
0.068152,301,86147,286
0.259824,1179,155907,132
0.200054,57,107,1
0.260422,230,6922,30
0.277623,253,2761,10
0.274009,96,208,2
0.201129,184,4446,24
0.262437,83,151,1
0.365372,72,92,1
0.209317,73,97,1
0.33448,575,31677,55
0.171083,984,51997,52
0.260962,124,192,1
0.293095,68,243,3
0.163622,123,345,2
0.323818,262,3185,12
0.258055,122,1450,11
0.217531,1747,109973,62
0.152871,135,393,2
0.213333,55,145,2
0.246738,66,95,1
0.164096,912,101201,110
0.38661,813,41894,51
0.124732,302,13110,43
0.10852,162,1434,8
0.332338,81,111,1
0.310731,227,635,2
0.272095,99,152,1
0.073717,302,22297,73
0.291023,63,93,1
0.091497,141,4301,30
0.301989,550,26746,48
0.355505,53,76,1
0.173676,297,1882,6
0.069461,334,12508,37
0.375914,77,233,3
0.157846,281,22369,79
0.348319,90,154,1
0.372463,78,94,1
0.287257,879,71978,81
0.144907,456,7564,16
0.196133,96,248,2
0.321327,241,738,3
0.251947,291,34896,119
0.229368,80,150,1
0.225,110,2450,22
0.081048,605,82665,136
0.184524,120,265,2
0.177498,253,2632,10
0.11403,195,6407,32
0.11096,289,5421,18
0.33759,52,97,1
0.176851,908,37284,41
0.159782,537,28676,53
0.307356,145,2871,19
0.358022,171,464,2
0.131033,126,185,1
0.153572,94,734,7
0.315549,155,1205,7
0.305793,306,4727,15
0.201494,120,247,2
0.102518,116,303,2
0.240802,236,652,2
0.344851,106,418,3
0.078005,228,1072,4
0.178963,835,35017,41
0.242392,3003,196974,65
0.139641,318,18741,58
0.302594,181,1615,8
0.310162,112,751,6
0.300609,109,255,2
0.249691,1929,168321,87
0.117524,161,543,3
0.338759,155,541,3
0.151532,594,42896,72
0.32247,100,153,1
0.113684,141,340,2
0.167681,277,874,3
0.143613,65,263,4
0.051031,318,763,2
0.150009,251,5295,21
0.214029,137,3848,28
0.150834,302,20298,67
0.341002,345,2164,6
0.367151,169,966,5
0.347033,171,534,3
0.184862,4001,285261,71
0.077056,142,2190,15
0.333554,80,308,3
0.389515,106,295,2
0.24133,61,140,2
0.174989,394,11302,28
0.378073,64,83,1
0.311614,99,102,1
0.079846,344,549,1
0.066954,558,8088,14
0.31909,91,138,1
0.082773,904,58536,64
0.23803,77,108,1
0.260436,58,99,1
0.164355,100,294,2
0.308373,115,298,2
0.066316,604,32112,53
0.354471,178,2782,15
0.34693,293,4692,16
0.217476,1699,121682,71
0.090752,605,25802,42
0.248664,127,370,2
0.260688,768,104033,135
0.083413,308,21974,71
0.125806,63,158,2
0.364483,58,96,1
0.07403,152,206,1
0.151022,908,82205,90
0.392585,137,1465,10
0.335593,849,35578,41
0.106951,302,11650,38
0.193524,122,166,1
0.183,1193,321720,269
0.219115,142,1738,12
0.396704,582,18903,32
0.398468,84,155,1
0.277762,219,667,3
0.334866,148,518,3
0.069755,345,42348,122
0.287252,1190,146558,123
0.26914,105,363,3
0.227867,235,3986,16
0.398782,96,157,1
0.347329,486,44690,91
0.052118,302,29818,98
0.117981,251,7745,30
0.290548,397,5354,13
0.111747,302,71927,238
0.323084,84,176,2
0.267536,87,101,1
0.190054,79,283,3
0.307228,120,215,1
0.05797,237,11142,47
0.243536,166,460,2
0.286384,1508,74704,49
0.083344,457,4157,9
0.322144,105,395,3
0.325337,58,161,2
0.171618,347,16085,46
0.250622,242,4352,17
0.323007,174,1011,5
0.266372,2687,270291,100
0.232601,208,704,3
0.370299,81,330,4
0.186797,4001,477002,119
0.062177,302,12709,42
0.172718,1211,70424,58
0.291905,76,130,1
0.060675,336,15928,47
0.315424,1302,140237,107
0.159797,1738,115715,66
0.09512,299,73590,246
0.104448,311,3753,12
0.388797,84,136,1
0.073338,303,86308,284
0.387886,140,384,2
0.149489,302,13415,44
0.131085,302,15319,50
0.311738,112,554,4
0.246767,58,91,1
0.168901,288,74497,258
0.184143,175,776,4
0.06949,302,27919,92
0.247362,138,298,2
0.390018,329,19966,60
0.160029,131,301,2
0.131667,587,48548,82
0.200869,262,1509,5
0.367053,99,190,1
0.376982,79,145,1
0.179844,262,1543,5
0.052426,141,272,1
0.135715,262,38975,148
0.307128,342,24079,70
0.095088,148,252,1
0.22254,662,15649,23
0.11753,928,30104,32
0.304127,135,428,3
0.195019,275,5228,19
0.108235,605,40866,67
0.343516,86,102,1
0.096667,542,38636,71
0.239067,93,146,1
0.240822,121,352,2
0.277288,159,538,3
0.063551,72,302,4
0.200582,653,19315,29
0.226737,2686,144949,53
0.055969,235,1493,6
0.295459,95,196,2
0.263817,55,109,1
0.394379,58,103,1
0.208602,111,203,1
0.346429,70,148,2
0.363866,59,91,1
0.309316,489,12285,25
0.272983,576,9800,17
0.12149,240,20447,85
0.164316,302,11935,39
0.146387,82,100,1
0.085978,302,28149,93
0.235721,618,37731,61
0.390306,115,798,6
0.348488,100,249,2
0.300544,130,462,3
0.293023,88,141,1
0.219038,100,219,2
0.240084,2028,164682,81
0.098663,223,718,3
0.121999,185,1712,9
0.392635,92,249,2
0.199536,1192,117437,98
0.193249,130,471,3
0.162351,908,45066,49
0.274834,90,157,1
0.173904,298,2564,8
0.365441,75,146,1
0.109556,199,2744,13
0.143333,927,74715,80
0.29895,302,8292,27
0.240436,2088,133265,63
0.310663,107,474,4
0.158125,60,111,1
0.185262,342,22720,66
0.340013,129,801,6
0.294128,1231,95901,77
0.354034,148,300,2
0.28351,1339,94560,70
0.137478,226,6072,26
0.345546,100,251,2
0.143657,303,11865,39
0.25939,163,1311,8
0.352997,202,1191,5
0.291164,160,325,2
0.061187,106,10315,97
0.171795,97,211,2
0.059646,303,44708,147
0.333456,383,39276,102
0.242985,99,113,1
0.146857,82,142,1
0.341063,74,163,2
0.156534,210,680,3
0.162986,283,35223,124
0.162657,467,13773,29
0.377031,98,162,1
0.302463,79,88,1
0.134666,141,1564,11
0.230118,1511,118298,78
0.39258,120,2771,23
0.202283,605,51120,84
0.382376,1641,119963,73
0.225042,2106,130348,61
0.214893,86,204,2
0.284565,103,709,6
0.346299,302,9432,31
0.10738,296,17114,57
0.184231,62,102,1
0.273956,1433,138141,96
0.209139,197,2451,12
0.234294,97,210,2
