evolution rate,length lived,species population time,population
0.06261,181,25078,138
0.280228,124,603,4
0.335736,67,90,1
0.18555,90,184,2
0.278661,143,577,4
0.244627,126,354,2
0.366233,76,165,2
0.072851,177,8741,49
0.178439,72,2332,32
0.291707,133,1402,10
0.33071,1204,71229,59
0.301273,104,158,1
0.268945,248,2417,9
0.153852,160,573,3
0.069897,83,2511,30
0.087394,210,30057,143
0.257567,89,154,1
0.304285,282,3157,11
0.125406,210,19018,90
0.113353,94,169,1
0.312269,162,541,3
0.137431,114,1990,17
0.194262,632,101861,161
0.274291,404,10625,26
0.375198,514,20985,40
0.295218,95,156,1
0.398188,78,146,1
0.373255,1312,85528,65
0.069423,128,4402,34
0.381596,179,515,2
0.346978,44,86,1
0.141288,249,10005,40
0.392723,53,94,1
0.141893,210,6940,33
0.282473,76,100,1
0.199448,1073,53652,50
0.144648,210,22879,108
0.23424,206,1650,8
0.078953,93,101,1
0.098243,210,8008,38
0.050735,151,39574,262
0.133182,126,5736,45
0.35917,99,325,3
0.304583,61,145,2
0.081431,170,9488,55
0.381933,108,171,1
0.233233,181,2067,11
0.101815,130,215,1
0.306393,354,4577,12
0.35412,102,516,5
0.304262,99,253,2
0.393714,75,101,1
0.342588,46,120,2
0.234634,40,56,1
0.182168,505,17837,35
0.101736,210,7057,33
0.337263,135,1847,13
0.233129,632,60091,95
0.104704,82,4293,52
0.208016,632,39274,62
0.111309,366,3838,10
0.14084,210,83007,395
0.096694,453,10130,22
0.295137,210,4893,23
0.312338,55,98,1
0.066082,209,17530,83
0.348542,53,87,1
0.158685,69,108,1
0.36684,66,105,1
0.078179,210,23016,109
0.072684,261,6596,25
0.068446,210,21149,100
0.341746,59,112,1
0.366477,986,73261,74
0.310637,739,72046,97
0.236651,809,37715,46
0.36663,124,550,4
0.340499,52,135,2
0.144942,211,17549,83
0.287648,63,166,2
0.119829,153,1277,8
0.139393,210,3495,16
0.357402,87,115,1
0.213314,324,6968,21
0.086226,210,8588,40
0.20714,210,3416,16
0.159178,421,62078,147
0.055806,194,32676,168
0.225789,190,685,3
0.080076,421,2020,4
0.162492,63,159,2
0.361035,595,53572,90
0.137562,153,355,2
0.281947,515,32491,63
0.361786,78,154,1
0.174658,64,212,3
0.070717,210,10422,49
0.388314,225,3352,14
0.399757,49,89,1
0.225329,109,249,2
0.274145,518,15962,30
0.161055,210,12186,58
0.131754,386,103888,269
0.059453,210,57305,272
0.330473,91,150,1
0.253511,92,105,1
0.114351,191,6993,36
0.143333,429,46379,108
0.103931,210,27171,129
0.131108,185,9129,49
0.125697,210,48873,232
0.107635,80,203,2
0.367405,142,1503,10
0.193875,238,1657,6
0.060991,64,1136,17
0.319281,102,108,1
0.310691,183,1291,7
0.308688,630,38245,60
0.123216,186,16499,88
0.365483,395,8619,21
0.071042,306,4389,14
0.14189,421,32497,77
0.367505,223,3806,17
0.082969,307,1378,4
0.233724,1897,108612,57
0.168636,89,230,2
0.394985,344,10498,30
0.292771,88,265,3
0.349389,1109,54359,49
0.150723,209,22248,106
0.168023,655,41558,63
0.199211,566,26745,47
0.392304,819,69442,84
0.237182,4001,329453,82
0.342087,983,84255,85
0.306717,84,196,2
0.377485,251,3408,13
0.375127,95,204,2
0.267209,2825,274107,97
0.275374,93,140,1
0.166667,371,5420,14
0.265973,113,341,3
0.192063,588,33209,56
0.250854,90,221,2
0.247148,1454,157366,108
0.259173,1054,72614,68
0.060522,209,22803,109
0.390935,113,887,7
0.340245,116,128,1
0.117488,210,13308,63
0.225122,393,15723,40
0.149221,167,564,3
0.074991,210,3347,15
0.175416,807,49145,60
0.159696,751,26147,34
0.399321,84,307,3
0.197926,63,95,1
0.065521,421,3690,8
0.063346,210,2728,12
0.261998,43,48,1
0.287038,76,111,1
0.280809,1817,167829,92
0.269921,94,208,2
0.272919,112,473,4
0.198894,1560,63167,40
0.270771,90,208,2
0.294044,112,263,2
0.300669,109,236,2
0.101595,139,1270,9
0.30959,206,3015,14
0.231359,160,690,4
0.116008,186,388,2
0.078821,211,13747,65
0.261978,59,110,1
0.246082,1260,110775,87
0.386538,168,4020,23
0.358129,90,161,1
0.27771,1689,93694,55
0.396224,175,1892,10
0.362276,98,324,3
0.246412,93,192,2
0.070296,210,48838,232
0.248333,85,1179,13
0.203782,156,2806,17
0.314371,1643,162038,98
0.105124,145,10494,72
0.380222,391,15687,40
0.337356,195,1150,5
0.287421,58,94,1
0.211334,172,1620,9
0.217794,501,10997,21
0.249432,421,23273,55
0.307754,58,92,1
0.188324,117,301,2
0.349346,366,7622,20
0.380063,101,248,2
0.265235,107,612,5
0.254621,140,656,4
0.1276,181,33453,184
0.365881,116,368,3
0.055977,101,4634,45
0.075837,67,2426,36
0.078656,56,443,7
0.123625,112,139,1
0.214152,94,264,2
0.346226,290,20792,71
0.109159,194,33889,174
0.250995,164,3517,21
0.347135,57,88,1
0.173989,2741,320184,116
0.296565,133,603,4
0.062026,129,325,2
0.127847,232,5410,23
0.218996,61,98,1
0.096338,117,5149,44
0.15687,421,41598,98
0.114921,302,13090,43
0.267327,88,157,1
0.148892,82,202,2
0.290053,181,813,4
0.315448,581,131412,226
0.332796,397,47043,118
0.327994,112,161,1
0.245548,2508,240246,95
0.226447,182,3079,16
0.207367,112,212,1
0.345614,210,2762,13
0.255813,183,827,4
0.333614,57,94,1
0.231928,315,2817,8
0.169112,281,13384,47
0.085,824,56445,68
0.342039,255,4825,18
0.123047,175,11371,64
0.063359,421,1254,2
0.199713,60,89,1
0.183932,4001,347901,86
0.250101,151,821,5
0.282184,390,6712,17
0.262313,299,9210,30
0.081499,238,2904,12
0.103913,120,11478,95
0.340375,136,207,1
0.338826,175,700,4
0.348865,222,5674,25
0.279221,1675,157632,94
0.384281,376,5865,15
0.17879,101,156,1
0.387241,200,4822,24
0.165087,1490,159677,107
0.357347,118,402,3
0.084708,210,55834,265
0.342131,86,103,1
0.110523,71,107,1
0.155027,64,95,1
0.148306,211,9176,43
0.338505,668,81580,122
0.133155,259,6769,26
0.230348,126,607,4
0.242646,212,587,2
0.270968,107,162,1
0.280437,50,92,1
0.241227,1293,88534,68
0.069955,210,11516,54
0.235661,1522,142513,93
0.338601,92,97,1
0.325223,305,2490,8
0.285635,75,93,1
0.247782,361,67170,186
0.376627,227,2882,12
0.305362,80,87,1
0.10052,539,2343,4
0.132492,66,102,1
0.379748,106,238,2
0.284741,142,566,3
0.232609,114,140,1
0.140395,116,924,7
0.281862,64,155,2
0.118829,215,4445,20
0.085308,211,38425,182
0.079751,193,16280,84
0.227853,2146,138784,64
0.143688,210,8500,40
0.087068,282,13482,47
0.19892,354,7612,21
0.279833,216,1410,6
0.076355,191,378,1
0.22893,180,1711,9
0.201229,61,110,1
0.198462,3375,308795,91
0.212481,289,16206,56
0.316292,94,314,3
0.210042,609,92282,151
0.334536,440,13979,31
0.111245,210,15581,74
0.335321,417,31372,75
0.152862,843,146016,173
0.11123,210,4723,22
0.277043,353,14280,40
0.096252,210,2436,11
0.346336,80,173,2
0.110334,226,17587,77
0.093158,207,8163,39
0.171511,81,402,4
0.3086,115,637,5
0.239507,557,32920,59
0.192196,77,753,9
0.165851,464,116105,250
0.053008,239,3059,12
0.340577,116,254,2
0.279851,210,5678,27
0.148961,66,1190,18
0.236667,134,2064,15
0.091397,205,33076,161
0.167108,71,96,1
0.167048,196,1134,5
0.162608,205,5349,26
0.164515,84,99,1
0.075606,191,11660,61
0.080071,395,16189,40
0.263883,210,1977,9
0.227799,494,8314,16
0.374298,91,552,6
0.337947,76,142,1
0.05755,421,17095,40
0.192771,3818,276058,72
0.240487,78,197,2
0.207403,1065,62959,59
0.203653,2883,238136,82
0.110915,33,386,11
0.355079,66,103,1
0.075715,210,10762,51
0.124366,79,395,5
0.158229,210,2349,11
0.315988,162,562,3
0.296828,60,69,1
0.117521,226,15277,67
0.219336,104,200,1
0.315424,210,4431,21
0.052341,130,2094,16
0.163275,210,2408,11
0.340453,64,97,1
0.267692,68,89,1
0.323393,158,1363,8
0.115081,112,581,5
0.113158,230,7142,31
0.112564,237,24820,104
0.155715,65,87,1
0.255704,167,3970,23
0.391436,69,111,1
0.14759,144,844,5
0.313225,509,76659,150
0.262052,434,9237,21
0.292457,1659,89010,53
0.368327,137,2026,14
0.073814,210,5749,27
0.325306,121,822,6
0.101538,421,38904,92
0.112257,210,19891,94
0.128491,267,71806,268
0.332482,209,3821,18
0.335531,221,8585,38
0.385586,435,20752,47
0.344063,91,244,2
0.39826,106,937,8
0.201667,699,32046,45
0.349999,146,787,5
0.347028,327,4167,12
0.15304,150,853,5
0.28906,156,2390,15
0.295948,989,61298,61
0.102143,295,1663,5
0.070583,420,20578,48
0.303522,65,171,2
0.198779,483,10999,22
0.224811,105,205,1
0.195061,123,317,2
0.126918,420,27308,65
0.212887,408,12357,30
0.151509,421,28261,67
0.074243,210,19306,91
0.212342,71,144,2
0.225038,1947,74812,38
0.391905,187,2581,13
0.247144,164,3797,23
0.291668,2094,112839,53
0.119791,211,13241,62
0.308245,787,48620,61
0.167493,160,249,1
0.194183,842,35293,41
0.201811,151,404,2
0.270906,86,147,1
0.191908,2743,338053,123
0.219367,2062,249974,121
0.250168,254,2847,11
0.152459,220,547,2
0.366221,119,450,3
0.217874,100,461,4
0.212216,262,2651,10
0.373114,276,6258,22
0.258011,269,10886,40
0.31897,95,247,2
0.147974,158,732,4
0.252837,158,412,2
0.189152,43,82,1
0.098171,141,4428,31
0.109538,211,8046,38
0.126201,210,24359,115
0.260321,73,110,1
0.343911,164,1094,6
0.286994,143,2328,16
0.377535,333,8414,25
0.252281,157,1004,6
0.291507,582,122270,210
0.285019,120,518,4
0.076837,151,7155,47
0.186613,101,188,1
0.225632,1080,47282,43
0.326926,1122,62137,55
0.29368,79,198,2
0.214024,1312,108075,82
0.09433,210,16361,77
0.140717,205,683,3
0.263485,374,12669,33
0.05291,204,1737,8
0.210174,114,352,3
0.240434,65,86,1
0.344854,193,1516,7
0.118908,144,9933,68
0.090353,210,15897,75
0.248333,60,230,3
0.266185,976,71047,72
0.397281,134,285,2
0.160679,119,379,3
0.353333,71,808,11
0.324471,87,228,2
0.299745,931,87606,94
0.104589,163,18591,114
0.223474,158,765,4
0.167401,90,160,1
0.05149,462,2412,5
0.21117,218,1426,6
0.052354,209,8814,42
0.270819,72,242,3
0.058163,73,1246,17
0.077383,182,10933,60
0.253723,902,60311,66
0.248072,77,181,2
0.216471,129,575,4
0.374262,684,59814,87
0.336987,255,2327,9
0.05844,210,49073,233
0.095759,92,108,1
0.107091,162,44822,276
0.051808,105,40246,383
0.221029,1444,111267,77
0.351516,554,27063,48
0.115551,125,189,1
0.263838,1661,90871,54
0.33633,92,207,2
0.190259,472,13378,28
0.146966,451,5821,12
0.078993,210,51525,245
0.240421,105,518,4
0.302254,590,15552,26
0.130228,84,133,1
0.299816,732,40158,54
0.085855,131,13510,103
0.05702,586,31110,53
0.249979,391,1521,3
0.37833,163,882,5
0.096933,143,210,1
0.172039,321,16030,49
0.248512,88,354,4
0.263152,121,1114,9
0.197585,48,85,1
0.186461,289,10743,37
0.14789,302,3012,9
0.211482,159,518,3
0.219499,3375,242948,71
0.344927,204,3484,17
0.248333,66,88,1
0.369852,164,1527,9
0.138004,210,5903,28
0.121518,208,11132,53
0.376264,82,145,1
0.351386,71,101,1
0.395999,49,90,1
0.340703,183,1154,6
0.348771,70,151,2
0.365,96,983,10
0.160953,877,282377,321
0.137781,421,18334,43
0.067506,210,15023,71
0.23812,85,146,1
0.087136,209,117286,561
0.133359,125,650,5
0.092555,179,9300,51
0.063085,576,3172,5
0.389068,117,770,6
0.34765,80,171,2
0.251042,92,292,3
0.206518,280,2758,9
0.273245,1287,79275,61
0.09118,264,8447,31
0.073305,84,1299,15
0.346487,87,153,1
0.131488,155,531,3
0.387034,93,96,1
0.257462,1014,54581,53
0.231492,1476,67017,45
0.270888,777,21904,28
0.123962,168,46467,276
0.314642,436,39843,91
0.070042,210,18963,90
0.084614,190,20677,108
0.169708,66,141,2
0.303522,1155,73299,63
0.205798,230,1535,6
0.171135,160,978,6
0.396014,124,1054,8
0.392254,71,103,1
0.309136,256,1695,6
0.060755,292,4429,15
0.259116,1439,159375,110
0.152961,215,11646,54
0.056757,210,27984,133
0.369678,90,143,1
0.201667,169,5458,32
0.177953,443,14304,32
0.358769,871,34400,39
0.212622,208,984,4
0.251253,320,4436,13
0.140937,88,145,1
0.332345,54,102,1
0.123654,110,2684,24
0.227572,122,502,4
0.224384,36,70,1
0.272016,403,6446,15
0.146422,210,9351,44
0.325906,116,439,3
0.274234,181,837,4
0.11391,117,7408,63
0.121573,168,12933,76
0.052333,210,24003,114
0.27475,161,2751,17
0.277582,67,112,1
0.399548,106,261,2
0.098162,210,5235,24
0.385959,58,181,3
0.128909,200,18055,90
0.296211,174,1267,7
0.139593,267,13089,49
0.171148,68,101,1
0.219788,337,25333,75
0.176997,275,27097,98
0.224145,663,50995,76
0.070145,210,47953,228
0.061611,210,20417,97
0.359514,61,96,1
0.352007,146,1254,8
0.321407,106,341,3
0.288703,63,89,1
0.258552,62,95,1
0.325048,224,4358,19
0.29284,392,6838,17
0.34566,101,172,1
0.235743,68,86,1
0.202192,4001,283099,70
0.37079,86,162,1
0.195551,676,46748,69
0.126469,208,8254,39
0.297819,449,12870,28
0.052122,156,25969,166
0.272297,1054,52614,49
0.35593,48,88,1
0.101347,262,7102,27
0.389393,89,161,1
0.254572,128,537,4
0.07165,210,4030,19
0.205909,133,662,4
0.155783,114,393,3
0.373063,210,3638,17
0.227664,112,1145,10
0.124709,210,14805,70
0.200646,1211,50010,41
0.174031,64,203,3
0.322569,20,33,1
0.082231,209,46487,222
0.269089,123,1322,10
0.117477,95,185,1
0.187473,96,165,1
0.295007,514,77853,151
0.399092,604,36609,60
0.381579,68,72,1
0.352545,62,98,1
0.205581,210,2166,10
0.222803,131,637,4
0.369488,133,814,6
0.231389,156,890,5
0.096272,137,450,3
0.255444,227,3605,15
0.143078,210,19454,92
0.177855,75,305,4
0.338444,90,202,2
0.133446,175,7863,44
0.107212,69,2814,40
0.252167,73,104,1
0.194026,210,3031,14
0.225955,68,152,2
0.205856,2531,220140,86
0.152051,184,7451,40
0.229482,110,164,1
0.282338,216,2887,13
0.180558,124,1220,9
0.200878,385,15331,39
0.277066,111,210,1
0.358351,111,930,8
0.353371,211,1580,7
0.287754,68,111,1
0.161948,340,18344,53
0.278555,89,162,1
0.369769,92,308,3
0.210734,942,92945,98
0.25953,99,312,3
0.107587,97,343,3
0.307565,66,98,1
0.240502,442,10585,23
0.084923,211,19659,93
0.240754,922,60135,65
0.191279,282,1304,4
0.235555,82,273,3
0.343075,90,154,1
0.379547,260,2017,7
0.052998,209,15335,73
0.217865,96,319,3
0.149326,356,7633,21
0.259975,1899,122254,64
0.115084,126,24596,195
0.347893,601,49658,82
0.258027,67,106,1
0.219678,2043,188773,92
0.323753,142,686,4
0.276439,74,152,2
0.351076,236,2287,9
0.109328,108,469,4
0.287241,78,200,2
0.105818,259,19636,75
0.397761,1258,61157,48
0.35808,72,91,1
0.269298,255,5110,20
0.377754,949,112024,118
0.15871,74,105,1
0.252826,371,6699,18
0.325161,70,139,1
0.061358,155,2561,16
0.129169,83,605,7
0.139776,222,29576,133
0.157414,638,65672,102
0.329943,81,96,1
0.120433,210,13097,62
0.155,168,8812,52
0.229426,173,879,5
0.343099,95,202,2
0.342212,76,140,1
0.121677,210,18183,86
0.232782,1512,69673,46
0.227259,120,281,2
0.147774,140,388,2
0.376886,67,92,1
0.146989,53,96,1
0.181816,55,98,1
0.299777,73,139,1
0.389876,116,849,7
0.355793,1561,191494,122
0.239027,112,1161,10
0.181063,608,50131,82
0.236108,84,96,1
0.316017,100,394,3
0.249381,98,441,4
0.112739,99,2336,23
0.378874,196,2189,11
0.202975,386,5571,14
0.383974,92,141,1
0.157729,101,1329,13
0.087322,210,40177,191
0.307895,219,2936,13
0.332492,171,391,2
0.189552,87,635,7
0.266536,388,34032,87
0.12263,341,13774,40
0.229277,216,1614,7
0.171676,400,6636,16
0.176007,294,2414,8
0.353333,141,2058,14
0.325852,177,1163,6
0.121505,126,2547,20
0.294579,586,45570,77
0.350646,64,145,2
0.318765,106,107,1
0.247922,1871,113392,60
0.211596,303,5904,19
0.238576,316,3587,11
0.245146,209,1117,5
0.085755,144,3909,27
0.196358,2532,231806,91
0.391904,92,203,2
0.176826,191,4241,22
0.051329,87,52996,609
0.312114,93,112,1
0.280688,59,82,1
0.137345,112,514,4
0.328845,624,44702,71
0.071394,237,7180,30
0.088701,210,32543,154
0.219832,59,168,2
0.25307,64,96,1
0.293209,90,194,2
0.348586,261,1570,6
0.172519,101,127,1
0.355641,344,12387,36
0.277279,184,2644,14
0.168187,321,9290,28
0.219098,124,403,3
0.373822,115,294,2
0.161115,89,92,1
0.196218,344,15365,44
0.356952,74,85,1
0.110735,140,1346,9
0.213333,165,4560,27
0.290476,470,17349,36
0.18639,127,178,1
0.386653,97,200,2
0.346093,96,232,2
0.05592,147,255,1
0.245535,843,65278,77
0.056435,421,7710,18
0.21639,249,3401,13
0.287933,107,279,2
0.156162,210,1931,9
0.246464,3204,486021,151
0.060468,210,13715,65
0.152449,421,6786,16
0.170708,67,118,1
0.10091,180,13886,77
0.091892,116,3779,32
0.258707,83,252,3
0.209608,4001,374953,93
0.11253,210,11461,54
0.156762,77,93,1
0.297386,274,8352,30
0.365966,160,2348,14
0.095124,210,22861,108
0.150195,282,9167,32
0.268214,583,39410,67
0.135203,218,27687,127
0.397352,571,32025,56
0.176689,1899,141264,74
0.202963,189,645,3
0.12582,138,358,2
0.299436,211,2488,11
0.053531,393,4505,11
0.054549,154,62354,404
0.239636,198,738,3
0.141447,116,2107,18
0.26737,68,95,1
0.20873,3756,280675,74
0.247159,774,62713,81
0.169076,2712,208731,76
0.117919,243,22045,90
0.119287,125,2097,16
0.095781,295,5370,18
0.059342,210,12338,58
0.394418,372,10426,28
0.201744,793,122912,154
0.284956,373,21446,57
0.206616,89,210,2
0.225805,154,740,4
0.383186,126,296,2
0.306846,141,482,3
0.315812,76,132,1
0.307506,612,9174,14
0.300546,11,20,1
0.340355,122,195,1
0.33548,337,10272,30
0.323093,101,205,2
0.073795,79,91,1
0.253134,78,100,1
0.091259,152,21810,143
0.199728,1045,64919,62
0.107552,186,432,2
0.239177,1249,143323,114
0.315387,127,298,2
0.339311,332,5617,16
0.074361,176,5683,32
0.143282,84,250,2
0.347486,81,141,1
0.180249,141,352,2
0.393978,99,150,1
0.366429,84,269,3
0.394442,58,84,1
0.356581,148,2546,17
0.377553,97,139,1
0.12782,63,110,1
0.262501,82,357,4
0.073333,428,8648,20
0.052247,421,3618,8
0.238181,205,15285,74
0.227078,209,1671,7
0.318481,92,233,2
0.366847,74,99,1
0.068894,130,6208,47
0.176623,561,28742,51
0.299573,1463,202642,138
0.305907,1095,124170,113
0.20142,82,107,1
0.171453,530,53341,100
0.220616,1559,145598,93
0.234104,602,28815,47
0.136445,168,3289,19
0.350057,75,290,3
0.32912,45,83,1
0.270763,805,36411,45
0.13396,233,31948,137
0.280614,99,334,3
0.216009,662,36405,54
0.169339,330,7443,22
0.265885,148,858,5
0.353123,71,172,2
0.197504,3345,215653,64
0.077968,210,16803,80
0.082408,210,2103,10
0.216739,1899,149898,78
0.339395,288,6429,22
0.187655,124,402,3
0.378339,690,93248,135
0.375261,65,103,1
0.34889,197,1512,7
0.124478,210,2927,13
0.264608,621,83427,134
0.316738,93,109,1
0.267865,210,1016,4
0.325101,170,1767,10
0.05856,107,806,7
0.231002,2496,205639,82
0.398645,61,109,1
0.18793,146,418,2
0.319126,76,199,2
0.247996,103,242,2
0.306847,116,1421,12
0.244894,82,190,2
0.315979,570,52064,91
0.343425,207,1025,4
0.349942,240,1066,4
0.245286,80,104,1
0.223873,4001,423433,105
0.256238,74,99,1
0.165012,169,991,5
0.098884,117,3253,27
0.348956,57,93,1
0.227046,436,31167,71
0.252264,519,19171,36
0.132831,160,2887,18
0.119702,247,17120,69
0.337013,59,92,1
0.134593,210,37657,179
0.378086,113,616,5
0.097603,368,28159,76
0.140765,293,2018,6
0.243556,172,2038,11
0.148143,96,102,1
0.096667,159,4533,28
0.38056,147,1126,7
0.283089,122,527,4
0.27657,192,902,4
0.331947,56,63,1
0.326562,106,257,2
0.058731,208,35800,172
0.075886,211,34172,161
0.124808,138,25930,187
0.151142,91,209,2
0.058804,210,17141,81
0.26788,107,495,4
0.214009,421,54346,129
0.063254,180,2491,13
0.35827,631,29608,46
0.321792,1109,85704,77
0.349055,87,259,2
0.181078,1013,47336,46
0.061667,218,38683,177
0.320537,208,2375,11
0.350929,322,2370,7
0.266843,48,82,1
0.062237,210,11582,55
0.061667,273,12267,44
0.115389,190,7589,39
0.208171,2329,254950,109
0.239849,1838,89105,48
0.300142,102,649,6
0.258747,166,845,5
0.373539,67,145,2
0.082292,210,2972,14
0.054672,89,16977,190
0.138136,145,1569,10
0.122775,94,787,8
0.066367,419,45352,108
0.123179,210,8839,42
0.06278,346,17405,50
0.215951,359,4303,11
0.194813,182,2118,11
0.134306,295,3388,11
0.214635,200,6094,30
0.138821,328,9419,28
0.055946,210,15060,71
0.187186,87,428,4
0.06443,121,775,6
0.276397,4001,281111,70
0.353313,137,316,2
0.283334,1461,132520,90
0.119112,210,23926,113
0.314477,85,110,1
0.158257,210,23412,111
0.159605,304,8389,27
0.134417,211,6532,30
0.151443,632,70182,111
0.379099,63,106,1
0.289887,128,482,3
0.23709,95,282,2
0.248185,97,339,3
0.367327,71,271,3
0.119706,210,5452,25
0.100434,279,21835,78
0.228193,76,129,1
0.187111,167,628,3
0.129704,162,64286,396
0.265881,418,5941,14
0.361767,70,100,1
0.12469,171,5000,29
0.187435,51,92,1
0.145175,137,2219,16
0.225373,1487,70893,47
0.269849,133,524,3
0.30006,1993,122235,61
0.05,610,33487,54
0.282043,1092,49345,45
0.337738,154,386,2
0.313537,230,1884,8
0.372682,41,59,1
0.230492,242,3926,16
0.257661,481,28363,58
0.193956,97,216,2
0.351171,76,151,1
0.2399,180,1023,5
0.350494,172,957,5
0.220891,151,265,1
0.304752,368,8843,24
0.371502,1293,53165,41
0.084951,421,2270,5
0.21145,411,9199,22
0.134767,209,25718,123
0.201978,210,4692,22
0.110922,318,5624,17
0.235583,53,102,1
0.224381,2318,264565,114
0.116951,199,43009,216
0.194002,72,443,6
0.334193,851,52226,61
0.33484,55,93,1
0.374357,54,91,1
0.38965,276,15351,55
0.33,49,130,2
0.053655,71,1956,27
0.277845,48,87,1
0.092263,252,19840,78
0.161927,630,27838,44
0.147,88,149,1
0.243143,64,107,1
0.306114,85,142,1
0.297805,82,236,2
0.209123,744,31769,42
0.157766,90,194,2
0.33676,514,15423,30
0.122374,211,13470,63
0.224212,582,34264,58
0.101063,152,685,4
0.191192,173,574,3
0.141891,90,1456,16
0.069806,210,20199,96
0.050777,422,5379,12
0.214411,388,37661,97
0.305614,833,96646,116
0.225496,147,623,4
0.18697,468,35824,76
0.348131,166,2617,15
0.133222,46,89,1
0.336392,617,28542,46
0.136917,130,7756,59
0.104232,196,33308,169
0.379937,614,83477,135
0.275874,450,32942,73
0.216743,79,128,1
0.114733,279,6033,21
0.104027,210,48265,229
0.220107,632,24694,39
0.153915,56,280,5
0.164837,97,194,2
0.133756,632,24591,38
0.305874,549,25409,46
0.396426,108,306,2
0.255151,64,83,1
0.385024,100,936,9
0.333226,214,780,3
0.160948,80,759,9
0.083638,92,5979,64
0.27041,310,3199,10
0.061082,175,13720,78
0.207247,185,835,4
0.165455,182,1531,8
0.135344,631,57542,91
0.191191,96,249,2
0.374615,66,86,1
0.13033,97,166,1
0.277187,52,82,1
0.168559,4001,300161,75
0.391642,187,2645,14
0.298487,68,137,2
0.066852,210,21724,103
0.073441,131,2500,19
0.054902,590,5813,9
0.224826,104,210,2
0.20179,1641,105654,64
0.288855,109,666,6
0.350509,61,152,2
0.211871,87,105,1
0.091583,210,23238,110
0.085,218,39073,179
0.059064,210,12933,61
0.393115,84,194,2
0.234131,843,56717,67
0.352082,68,99,1
0.250123,1073,40281,37
0.124472,211,47066,223
0.343436,210,4897,23
0.149498,237,3804,16
0.070465,362,5475,15
0.168756,172,958,5
0.247607,70,132,1
0.232782,89,156,1
0.130464,210,7564,36
0.136934,210,7586,36
0.248333,164,7107,43
0.082748,210,69831,332
0.296959,56,141,2
0.344373,95,152,1
0.131667,437,11814,27
0.159103,119,159,1
0.15725,100,306,3
0.105405,115,596,5
0.11998,374,22600,60
0.245619,283,2845,10
0.140116,421,9252,21
0.320418,190,1698,8
0.331518,71,93,1
0.237849,101,289,2
0.341303,534,18085,33
0.260143,1375,59845,43
0.369057,267,5040,18
0.24457,470,8864,18
0.389874,209,2684,12
0.200212,210,4402,20
0.217215,620,24769,39
0.238509,1006,73818,73
0.286221,358,6221,17
0.345647,395,18189,46
0.307132,54,94,1
0.179444,88,99,1
0.193884,81,99,1
0.063955,305,1844,6
0.134729,290,15521,53
0.089545,183,19872,108
0.094953,209,10955,52
0.157811,248,14584,58
0.246702,556,12513,22
0.058612,210,5990,28
0.108071,211,41840,198
0.068406,210,10180,48
0.316916,256,4169,16
0.246736,823,70252,85
0.31094,109,263,2
0.263494,819,46309,56
0.1952,51,87,1
0.383075,375,11884,31
0.314827,582,20913,35
0.159078,421,34156,81
0.380597,174,573,3
0.212454,2353,204975,87
0.329485,88,223,2
0.238042,555,13291,23
0.353158,43,84,1
0.332039,97,346,3
0.05745,421,14482,34
0.223809,81,144,1
0.235059,292,1242,4
0.27234,822,61939,75
0.233853,209,1742,8
0.102336,96,2614,27
0.07333,110,4901,44
0.230414,210,3566,16
0.113407,179,4352,24
0.195178,706,30801,43
0.358676,793,53534,67
0.395305,90,111,1
0.315226,299,8898,29
0.125537,317,69544,219
0.341669,221,2240,10
0.172776,2176,217753,100
0.23444,934,47663,51
0.263854,98,199,2
0.070154,91,697,7
0.114822,280,28089,100
0.280185,120,535,4
0.377316,102,106,1
0.286834,143,593,4
0.252679,120,1123,9
0.157417,264,9744,36
0.05,218,4702,21
0.050828,259,734,2
0.293864,232,1572,6
0.175494,1002,77605,77
0.100687,94,191,2
0.078225,210,49950,237
0.321512,84,131,1
0.288585,154,3077,19
0.311244,210,3018,14
0.296331,74,178,2
0.256074,612,34632,56
0.338052,236,2623,11
0.207781,83,245,2
0.268409,158,450,2
0.38874,52,93,1
0.355347,212,966,4
0.102855,130,4659,35
0.390662,55,98,1
0.392796,88,93,1
0.279242,184,1001,5
0.39677,81,104,1
0.303961,279,5922,21
0.337449,213,6055,28
0.108619,182,23422,128
0.179876,612,35509,58
0.093046,138,216,1
0.381241,411,32085,78
0.18609,81,242,2
0.307235,545,35478,65
0.124315,79,103,1
0.299955,84,204,2
0.211158,844,34412,40
0.317668,1915,144144,75
0.179211,338,11215,33
0.203702,570,8840,15
0.298867,480,11211,23
0.085,384,29651,77
0.199674,222,2211,9
0.212591,465,16551,35
0.089592,209,41858,200
0.157972,209,35875,171
0.377936,203,9316,45
0.06716,248,1538,6
0.389264,203,1716,8
0.061667,625,50187,80
0.261918,84,171,2
0.159797,541,13661,25
0.169573,3255,392112,120
0.34458,106,381,3
0.255657,89,160,1
0.365756,94,143,1
0.372047,114,350,3
0.191362,227,1108,4
0.147365,421,12503,29
0.106878,309,1295,4
0.29731,271,9571,35
0.172522,2769,328100,118
0.346639,89,143,1
0.209507,584,37885,64
0.374843,44,45,1
0.160585,87,332,3
0.292781,226,3844,17
0.155915,179,407,2
0.072222,169,4043,23
0.144393,142,6147,43
0.104431,305,16142,52
0.367978,242,2653,10
0.372711,85,139,1
0.226024,65,95,1
0.369629,96,203,2
0.190103,92,379,4
0.239834,473,28638,60
