evolution rate,length lived,species population time,population
0.084694,3500,103023,29
0.088234,3500,229404,65
0.186052,3500,104174,29
0.181466,3500,200823,57
0.133955,3500,234928,67
0.157328,3500,260665,74
0.140235,3500,189821,54
0.096033,3500,224825,64
0.237057,3500,152372,43
0.097928,1036,68830,66
0.198846,3500,177158,50
0.244136,3500,149412,42
0.320912,1021,19084,18
0.223495,3500,239423,68
0.263724,3500,117184,33
0.105298,3500,224724,64
0.21745,3500,126213,36
0.21102,3500,121301,34
0.0962,3500,151702,43
0.192522,3500,179327,51
0.119629,3500,209670,59
0.207534,3500,185620,53
0.086796,3500,131413,37
0.201415,3500,141642,40
0.349077,102,193,1
0.371608,219,3534,16
0.291911,3500,86543,24
0.15036,1261,42149,33
0.286463,162,2157,13
0.157501,3500,113891,32
0.216174,3500,219972,62
0.205728,3500,226421,64
0.16153,3500,210761,60
0.271977,1089,14660,13
0.112611,3500,193213,55
0.062242,101,109,1
0.055915,522,23567,45
0.280834,3500,151671,43
0.128471,3500,267581,76
0.179549,3500,260757,74
0.050807,249,1892,7
0.211201,3500,104802,29
0.079779,3500,75995,21
0.147702,3500,185558,53
0.077083,3500,167489,47
0.325446,98,101,1
0.177366,3500,229474,65
0.194147,3500,131893,37
0.07624,3500,224125,64
0.241489,1787,55530,31
0.213729,875,19345,22
0.189166,80,85,1
0.144758,1711,156220,91
0.088903,1020,63930,62
0.238891,3500,180709,51
0.10612,1270,84405,66
0.218016,202,4026,19
0.244787,100,107,1
0.090416,659,28937,43
0.168295,3500,212747,60
0.226224,116,191,1
0.203297,1211,32548,26
0.133339,113,887,7
0.313426,3500,163741,46
0.182635,3500,148822,42
0.224508,107,108,1
0.336218,65,858,13
0.176483,3500,175939,50
0.195159,3500,106298,30
0.145919,3500,261656,74
0.102998,3500,99249,28
0.249545,1550,47095,30
0.280705,451,7608,16
0.237579,3500,114186,32
0.131986,3500,88809,25
0.271966,3500,176933,50
0.119781,1396,75143,53
0.27242,299,5619,18
0.23532,3500,133661,38
0.094197,3500,100069,28
0.36388,3500,81202,23
0.182306,3500,189114,54
0.232082,3500,167913,47
0.228588,3500,199766,57
0.168485,1591,73303,46
0.26358,100,103,1
0.349361,901,56159,62
0.150696,3500,228368,65
0.147345,1398,68234,48
0.058308,310,2623,8
0.053094,3500,88140,25
0.227772,840,21257,25
0.214383,637,16211,25
0.19516,3500,63228,18
0.123314,1031,50782,49
0.192859,3500,131892,37
0.321387,96,112,1
0.106256,59,429,7
0.140711,3500,158218,45
0.211133,3500,164632,47
0.256382,3500,178617,51
0.247671,3500,150660,43
0.132205,3500,135719,38
0.235953,3500,141940,40
0.355225,1141,21362,18
0.070646,66,526,7
0.204669,3500,143941,41
0.342424,79,95,1
0.197741,3500,268311,76
0.071391,3500,179996,51
0.138695,3500,90784,25
0.124295,134,350,2
0.084181,3500,77823,22
0.105719,3500,71411,20
0.358069,3500,159275,45
0.178549,3500,203674,58
0.234134,3500,135727,38
0.159321,1053,16528,15
0.136526,3500,185766,53
0.234277,3500,130743,37
0.188662,3500,139794,39
0.207317,1213,47441,39
0.203336,117,1369,11
0.088804,3500,128480,36
0.175844,3500,160979,45
0.23506,3500,128589,36
0.137491,3500,141760,40
0.191665,3500,82009,23
0.110523,3500,83282,23
0.066579,3500,108626,31
0.157576,3500,251768,71
0.199789,3500,157331,44
0.199246,3500,235295,67
0.127395,3500,215128,61
0.08191,3500,222367,63
0.103526,3500,116123,33
0.149729,3500,58249,16
0.283328,3500,108188,30
0.119494,3500,171585,49
0.147313,3500,200644,57
0.097807,1544,59397,38
0.272179,3500,92142,26
0.265166,3500,140211,40
0.36166,3500,220546,63
0.277314,3500,73549,21
0.245688,3500,265583,75
0.20706,3500,287825,82
0.234337,92,207,2
0.192637,3500,114012,32
0.155967,3500,214596,61
0.166823,3500,167214,47
0.179722,3500,100719,28
0.245762,101,158,1
0.19582,201,431,2
0.087088,3500,58289,16
0.088862,3500,160542,45
0.157195,3500,92137,26
0.081659,1204,31909,26
0.205497,104,617,5
0.227461,3500,142126,40
0.284622,3500,100234,28
0.103148,1439,68407,47
0.081566,638,29234,45
0.190615,3500,214988,61
0.059313,3500,69710,19
0.174327,3500,85485,24
0.165106,3500,270811,77
0.149165,90,197,2
0.206981,3500,203532,58
0.160042,3500,248219,70
0.224668,1327,33472,25
0.375436,228,2768,12
0.313957,3500,166578,47
0.127807,3500,82202,23
0.116102,3500,135374,38
0.254364,1163,24374,20
0.397997,99,863,8
0.305978,78,83,1
0.050762,891,36752,41
0.089462,3500,203424,58
0.207517,3500,111960,31
0.171859,104,433,4
0.136943,3500,63430,18
0.276049,3500,72823,20
0.351117,3500,112918,32
0.1566,3500,95578,27
0.185554,99,190,1
0.265062,313,18512,59
0.192687,3500,229174,65
0.179803,87,92,1
0.253812,3500,136746,39
0.082672,3500,194414,55
0.161875,3500,171504,49
0.199757,3500,196112,56
0.139221,3500,121435,34
0.156283,3500,189552,54
0.131852,3500,160237,45
0.291588,3500,88302,25
0.157452,3500,140720,40
0.256932,3500,227464,64
0.301454,115,145,1
0.268998,121,1249,10
0.161274,3500,105270,30
0.102578,3500,88239,25
0.212809,3500,153464,43
0.211428,3500,164194,46
0.216869,1500,25076,16
0.086487,514,29802,57
0.20864,3500,202547,57
0.159034,3500,86070,24
0.056004,100,213,2
0.126156,3500,109041,31
0.121361,3500,77731,22
0.168455,3500,146897,41
0.123917,3500,102236,29
0.261663,1146,11302,9
0.055268,64,658,10
0.158185,3500,173942,49
0.198641,3500,184117,52
0.123547,147,405,2
0.328099,610,18465,30
0.335942,3500,261622,74
0.360762,3500,151610,43
0.23363,3500,145966,41
0.265237,3500,91624,26
0.325818,3500,174757,49
0.329049,1224,17198,14
0.10669,166,4099,24
0.106925,3500,297573,85
0.256809,1619,63931,39
0.19,1679,159008,94
0.11103,659,39998,60
0.289901,3500,110253,31
0.283893,89,90,1
0.14961,114,1107,9
0.103316,3500,113949,32
0.212813,3500,81037,23
0.186491,3500,112325,32
0.187771,3500,250366,71
0.083303,3500,76267,21
0.167929,95,102,1
0.196469,3500,98554,28
0.159878,1085,28877,26
0.166377,3500,235015,67
0.227645,2009,112387,55
0.102592,3500,137031,39
0.164142,1145,40241,35
0.115573,69,751,10
0.313349,79,87,1
0.216009,3500,175306,50
0.112875,3500,114761,32
0.158679,3500,221913,63
0.259684,1005,14316,14
0.105701,3500,182298,52
0.178489,3500,121140,34
0.16173,3500,172351,49
0.163694,3500,216326,61
0.11563,3500,98855,28
0.056148,3500,143023,40
0.078543,1520,88557,58
0.058094,748,10626,14
0.275182,3500,137758,39
0.129596,3500,277856,79
0.26143,92,99,1
0.245707,109,266,2
0.396922,755,21852,28
0.324899,3500,96953,27
0.115688,3500,184184,52
0.084675,1049,42770,40
0.177544,3500,85616,24
0.179088,3500,193871,55
0.076104,1141,86166,75
0.075935,67,770,11
0.181567,119,150,1
0.390762,252,2474,9
0.188874,3500,198688,56
0.087154,1451,44211,30
0.111142,659,31691,48
0.183037,3500,134046,38
0.230041,3500,235847,67
0.365064,106,109,1
0.238005,3500,239165,68
0.179922,3500,222340,63
0.08466,3500,158923,45
0.117822,3500,107999,30
0.186648,3500,135386,38
0.20043,3500,96410,27
0.129955,3500,79818,22
0.294495,1469,64325,43
0.065419,503,3342,6
0.095157,89,96,1
0.191064,779,24175,31
0.104793,3500,124206,35
0.221152,3500,266017,76
0.142254,3500,280108,80
0.115889,3500,97939,27
0.25925,136,151,1
0.342959,66,655,9
0.324662,3500,69373,19
0.207275,3500,284846,81
0.128236,1143,78414,68
0.1704,62,657,10
0.154781,3500,111982,31
0.127772,3500,266473,76
0.216232,3500,111995,31
0.122349,3500,101272,28
0.300567,3500,162070,46
0.194726,3500,91726,26
0.164205,3500,161934,46
0.154594,3500,241951,69
0.090812,3500,156262,44
0.12848,3500,174369,49
0.26482,109,117,1
0.231098,106,1211,11
0.194056,3500,168306,48
0.183801,1028,25214,24
0.131034,3500,326552,93
0.262209,3500,105271,30
0.051174,1264,80054,63
0.191378,165,2738,16
0.207287,82,92,1
0.342293,895,17005,19
0.12834,220,506,2
0.242188,903,7949,8
0.193792,3500,53329,15
0.118692,3500,296615,84
0.18682,3500,253967,72
0.159347,3500,129959,37
0.124014,3500,110368,31
0.240909,3500,157817,45
0.191073,61,71,1
0.142503,806,27537,34
0.096736,3500,168870,48
0.12307,3500,99190,28
0.345585,3500,71114,20
0.380596,55,59,1
0.244822,3500,134137,38
0.055195,3500,235044,67
0.071643,3500,190682,54
0.315483,3500,82185,23
0.092108,3500,192275,54
0.085957,1667,58629,35
0.142733,599,13168,21
0.245952,3500,156808,44
0.173282,3500,121655,34
0.084839,689,6728,9
0.292453,329,4255,12
0.245582,3500,206492,58
0.334288,3500,92452,26
0.205892,1228,41126,33
0.2191,149,4942,33
0.192556,3500,87369,24
0.203654,3500,210836,60
0.254278,139,146,1
0.322025,183,256,1
0.130151,98,109,1
0.323395,165,1466,8
0.165642,3500,155233,44
0.221737,3500,120280,34
0.128999,3500,252941,72
0.384595,88,104,1
0.131645,3500,203618,58
0.172493,3500,147856,42
0.360955,1019,22208,21
0.204586,3500,146985,41
0.238742,3500,217260,62
0.140909,3500,233819,66
0.203835,3500,175512,50
0.112333,3500,140338,40
0.100162,77,85,1
0.123276,3500,210900,60
0.259158,1768,113306,64
0.296435,1073,17520,16
0.252043,3500,238241,68
0.172047,3500,90367,25
0.193229,3500,222776,63
0.168061,77,83,1
