evolution rate,length lived,species population time,population
0.236558,1001,29195,29
0.122591,3500,164920,47
0.174788,3500,91230,26
0.081718,3500,170532,48
0.060373,3500,207259,59
0.192924,367,769,2
0.288558,305,3358,11
0.089491,3500,166422,47
0.113018,3500,266601,76
0.110916,1017,68066,66
0.190712,3500,187359,53
0.09546,3500,264965,75
0.076582,1611,104955,65
0.228984,584,10510,17
0.10941,1601,122237,76
0.116696,813,23800,29
0.250161,3500,151737,43
0.151473,3500,62604,17
0.228349,1022,38821,37
0.186904,3500,225926,64
0.119007,3500,129400,36
0.138173,3500,244877,69
0.12507,1276,59010,46
0.398886,265,2073,7
0.2287,1951,93559,47
0.240847,903,13700,15
0.183459,3500,125397,35
0.113485,1015,55181,54
0.132905,3500,198961,56
0.226599,1189,18347,15
0.241278,98,617,6
0.094891,1259,86038,68
0.388761,237,1570,6
0.184482,3500,225048,64
0.09326,3500,182528,52
0.188496,3500,178833,51
0.395211,107,112,1
0.154895,3500,182120,52
0.059416,1587,154079,97
0.150736,949,5603,5
0.334829,417,6692,16
0.249088,3500,108979,31
0.056373,1008,36808,36
0.109577,3500,138876,39
0.136153,3500,161631,46
0.232496,1485,38287,25
0.302755,400,11245,28
0.233745,3500,142066,40
0.05819,1138,44838,39
0.1976,67,817,12
0.056981,1156,27321,23
0.096985,66,817,12
0.104393,668,2783,4
0.132762,66,605,9
0.051986,1740,53190,30
0.225267,1622,18553,11
0.201407,578,13736,23
0.1568,3500,173915,49
0.206957,3500,150898,43
0.098077,1521,86497,56
0.251795,473,2976,6
0.215152,3500,238170,68
0.250527,1529,25277,16
0.285406,434,9921,22
0.152204,1569,24855,15
0.344804,478,5184,10
0.204756,195,333,1
0.336856,467,5910,12
0.207655,3500,264111,75
0.21729,1112,18872,16
0.237885,62,672,10
0.077693,1347,41825,31
0.18009,1027,24659,24
0.12983,3500,108942,31
0.124439,109,146,1
0.116858,3500,252737,72
0.251853,1035,15336,14
0.186788,3500,79052,22
0.241305,1290,13952,10
0.141389,202,4142,20
0.281153,113,117,1
0.288526,264,4054,15
0.155702,3500,98205,28
0.254907,1422,40867,28
0.247701,509,13921,27
0.222995,3500,165448,47
0.19588,3500,301585,86
0.347639,157,319,2
0.28837,3500,202961,57
0.111023,3500,282099,80
0.178705,1071,40222,37
0.16537,3500,222821,63
0.245667,3500,80656,23
0.29826,1224,38179,31
0.229315,131,1883,14
0.21525,3500,280225,80
0.070594,92,100,1
0.344172,194,1475,7
0.269182,3500,128606,36
0.247507,1739,31112,17
0.252157,3500,271375,77
0.117256,3500,320127,91
0.280922,1302,23179,17
0.14046,211,8728,41
0.2147,3500,244347,69
0.282782,1129,10332,9
0.06374,66,683,10
0.230823,3500,161586,46
0.208129,3500,113896,32
0.180003,3500,221763,63
0.114958,2038,115311,56
0.152407,3500,222570,63
0.129889,3500,312801,89
0.071207,367,2373,6
0.209269,723,15694,21
0.088072,3500,164172,46
0.21037,3500,132049,37
0.136806,3500,134123,38
0.302531,116,126,1
0.333763,59,452,7
0.2303,3500,124148,35
0.12652,3500,251336,71
0.200599,3500,78430,22
0.238618,1175,30235,25
0.338558,77,1094,14
0.148454,1921,104391,54
0.168436,3500,175342,50
0.199869,3500,175565,50
0.181526,3500,98870,28
0.060253,1012,24789,24
0.054888,3500,160345,45
0.213975,3500,82866,23
0.056092,1035,45981,44
0.135246,3500,199785,57
0.24512,1355,55119,40
0.286701,338,5386,15
0.103887,2015,99739,49
0.20931,3500,67866,19
0.219217,1219,41326,33
0.158595,119,1248,10
0.212264,1762,77947,44
0.224292,668,7184,10
0.187629,3500,151560,43
0.068094,1582,85068,53
0.351206,544,15261,28
0.065496,3500,252183,72
0.294423,1117,33284,29
0.285584,59,481,8
0.253525,3500,94049,26
0.133595,3500,138240,39
0.14878,1251,36372,29
0.274617,152,1958,12
0.138762,1224,16281,13
0.208127,755,23212,30
0.170158,3500,186188,53
0.088456,1772,60399,34
0.214191,702,9333,13
0.230111,3500,70736,20
0.144202,3500,129027,36
0.166573,111,164,1
0.125122,149,1609,10
0.30937,1149,19333,16
0.152755,63,591,9
0.236084,1283,29244,22
0.338606,206,1627,7
0.219581,647,1377,2
0.321826,454,5122,11
0.121885,97,98,1
0.255974,769,30898,40
0.138217,3500,140736,40
0.191168,3500,134848,38
0.213667,1303,33620,25
0.180922,251,2493,9
0.183581,3500,181997,51
0.059188,1205,61593,51
0.287618,107,908,8
0.124281,148,155,1
0.385674,238,2357,9
0.204633,1307,32118,24
0.160298,217,2045,9
0.222239,3500,219608,62
0.080361,3500,92778,26
0.138434,3500,202189,57
0.299962,94,155,1
0.087496,190,5808,30
0.143113,3500,154795,44
0.053087,1661,113620,68
0.331999,945,17729,18
0.054685,252,2112,8
0.052943,3500,253182,72
0.070789,1836,94620,51
0.050034,3500,71722,20
0.323639,155,469,3
0.132042,3500,52473,14
0.205089,1008,10097,10
0.167935,3500,109011,31
0.069446,1286,45890,35
0.386203,187,2270,12
0.181983,3500,228602,65
0.223119,1520,47023,30
0.148377,846,7954,9
0.087693,3500,217707,62
0.21915,1387,49636,35
0.164779,339,4764,14
0.073756,3500,284835,81
0.18595,3500,174647,49
0.202118,1016,13705,13
0.076161,3500,170829,48
0.188597,1403,39566,28
0.169649,334,4995,14
0.202394,1651,27114,16
0.276818,756,5811,7
0.202263,1937,85194,43
0.194044,326,3419,10
0.08796,67,750,11
0.386316,765,11575,15
0.055972,65,719,11
0.10524,3500,128757,36
0.070848,88,147,1
0.307527,218,5365,24
0.078732,3500,103463,29
0.249083,1961,56516,28
0.198113,995,26067,26
0.140815,3500,203601,58
0.050944,1625,81548,50
0.316794,608,10753,17
0.137977,3500,170491,48
0.167175,1451,60317,41
0.374436,376,4784,12
0.115841,3500,102452,29
0.207812,169,307,1
0.084621,64,635,9
0.183659,3500,101849,29
0.198439,1799,50618,28
0.24708,945,17811,18
0.233435,3500,253396,72
0.096424,3500,278837,79
0.191076,1088,11965,10
0.134169,3500,178088,50
0.173293,1484,18186,12
0.062841,435,11686,26
0.317121,82,182,2
0.297606,421,6305,14
0.171992,1448,40750,28
0.275048,397,3434,8
0.169002,2079,62496,30
0.063709,1559,45089,28
0.130985,134,245,1
0.353668,1577,48786,30
0.187839,1240,34946,28
0.104144,143,2493,17
0.248753,3500,277576,79
0.217188,3500,163654,46
0.317263,140,258,1
0.063044,94,403,4
0.387614,89,142,1
0.236282,597,14562,24
0.053008,2042,165425,81
0.159735,1288,74665,57
0.39949,258,4290,16
0.068509,3500,122245,34
0.243224,1013,58494,57
0.202258,3500,235153,67
0.265213,1017,7187,7
0.18742,3500,185131,52
0.323228,217,380,1
0.050965,3500,212332,60
0.221602,3500,200654,57
0.2127,1029,14939,14
0.133134,3500,241797,69
0.154215,1063,15921,14
0.109611,3500,165177,47
0.223278,1037,37792,36
0.098907,3500,257739,73
0.229555,1014,18515,18
0.155661,3500,127337,36
0.216997,3500,169919,48
0.086935,1209,163315,135
0.238487,133,5360,40
0.166176,3500,135724,38
0.217336,3500,138583,39
0.25236,1587,51371,32
0.3946,539,15813,29
0.178353,3500,216149,61
0.180391,3500,261846,74
0.193117,3500,67103,19
0.199472,3500,259120,74
0.16701,3500,172063,49
0.287376,3500,136196,38
0.330972,96,189,1
0.219941,3500,80989,23
0.36249,3500,112673,32
0.25649,3500,108451,30
0.274616,1016,54777,53
0.052734,3500,295316,84
0.096432,3500,144680,41
0.153075,3500,128452,36
0.092059,3500,275905,78
0.384083,1062,35482,33
0.199169,3500,251784,71
0.161274,3500,87275,24
0.115211,3500,126040,36
0.072182,1314,122537,93
0.196868,290,4275,14
0.215663,82,98,1
0.149666,257,3432,13
0.18317,1355,42859,31
0.381018,268,3124,11
0.177856,3500,190113,54
0.055115,1245,119944,96
0.346917,150,1424,9
0.210103,1221,20753,16
0.3673,153,1838,12
0.17712,3500,118799,33
0.21009,3500,154234,44
0.217038,3500,115321,32
0.297453,1574,109785,69
0.294814,829,8944,10
0.123757,3500,169351,48
0.201899,3500,181942,51
0.248295,3500,188648,53
0.078508,376,2372,6
0.101499,1711,131988,77
0.240265,757,27962,36
0.102495,3500,181524,51
0.213116,1294,28410,21
0.371022,197,4310,21
0.089781,3500,193825,55
0.097424,3500,107798,30
0.101166,290,2104,7
0.392739,114,1171,10
0.203909,3500,128883,36
0.311988,3500,107669,30
0.261974,1217,33435,27
0.324088,117,1636,13
0.280197,3500,158829,45
0.098286,1571,62904,40
0.156874,3500,93815,26
0.062542,1265,121370,95
0.253531,185,2579,13
0.231776,3500,199732,57
0.259218,1767,44009,24
0.112842,1104,11270,10
0.203242,64,584,9
0.14263,3500,174673,49
0.069772,3500,94084,26
0.217145,3500,161172,46
0.104285,3500,115480,32
0.124079,3500,262870,75
0.168563,3500,154570,44
0.068167,1378,54575,39
0.142508,330,3506,10
0.163065,3500,97732,27
0.109774,999,47509,47
0.292321,3500,125897,35
0.143678,3500,81228,23
0.060151,1432,51328,35
0.05995,513,7994,15
0.165512,3500,138610,39
0.083593,1218,45194,37
0.338395,120,969,8
0.072867,3500,209718,59
0.173126,91,95,1
0.276501,522,13839,26
0.163726,3500,101757,29
0.240917,533,3212,6
0.25035,317,3691,11
0.196396,1604,27109,16
0.050172,724,18537,25
0.210702,3500,86720,24
0.38066,88,97,1
0.093361,3500,95120,27
0.216105,3500,60169,17
0.164282,3500,250338,71
0.081483,3500,220899,63
0.05907,3500,150773,43
0.055683,1187,114361,96
0.163481,95,1802,18
0.141187,3500,142915,40
0.206315,3500,117584,33
0.155082,1409,14211,10
0.145946,309,2494,8
0.138109,257,606,2
0.179667,839,21079,25
0.210328,3500,215475,61
0.350148,117,150,1
0.220217,215,2301,10
0.184918,3500,134134,38
0.231633,3500,119057,34
0.0846,1171,97660,83
0.155679,71,948,13
0.060199,1783,134628,75
0.197269,784,6114,7
0.241494,3500,56019,16
0.219916,1564,34014,21
0.175318,871,21881,25
0.197811,3500,47964,13
0.146029,1627,58785,36
