evolution rate,length lived,species population time,population
0.192071,152,1686,11
0.111182,168,375,2
0.087368,164,293,1
0.308226,344,5034,14
0.231749,74,95,1
0.100779,776,22908,29
0.24976,99,100,1
0.058902,212,14551,68
0.33835,137,466,3
0.238185,110,188,1
0.140777,438,125974,287
0.216661,88,90,1
0.070926,541,30360,56
0.327014,147,1077,7
0.138048,894,64464,72
0.247894,841,55568,66
0.218751,75,251,3
0.059419,360,778,2
0.299403,144,705,4
0.157153,2017,312279,154
0.365178,335,15020,44
0.071288,123,727,5
0.188789,611,42946,70
0.15952,59,92,1
0.240211,371,7449,20
0.341734,123,499,4
0.074995,784,17267,22
0.334746,153,1106,7
0.14269,288,1096,3
0.09006,438,42139,96
0.354125,117,388,3
0.203606,382,10326,27
0.171091,630,7035,11
0.254003,178,1194,6
0.380826,96,185,1
0.214703,322,21684,67
0.186752,782,74391,95
0.144559,145,1568,10
0.246632,1141,68305,59
0.074485,695,37660,54
0.269167,339,4708,13
0.287558,1307,93027,71
0.142228,378,8448,22
0.09867,1586,43731,27
0.380758,313,4106,13
0.304349,102,1076,10
0.067128,390,27980,71
0.275656,87,465,5
0.183822,400,74022,185
0.219511,239,4466,18
0.169514,64,108,1
0.25852,577,54120,93
0.208258,424,91511,215
0.25811,97,160,1
0.389406,133,766,5
0.312148,81,99,1
0.260643,358,17045,47
0.29898,493,16002,32
0.204845,150,681,4
0.163617,104,168,1
0.078947,438,13412,30
0.311351,158,847,5
0.20646,1300,156273,120
0.261623,165,861,5
0.086447,901,46707,51
0.129515,227,10085,44
0.289298,87,182,2
0.376163,135,1002,7
0.238358,61,92,1
0.126292,289,4604,15
0.134891,438,39188,89
0.279377,583,10392,17
0.341114,106,152,1
0.077413,172,287,1
0.313845,371,12458,33
0.193469,161,794,4
0.206525,736,83947,114
0.217789,501,75118,149
0.212111,81,193,2
0.260606,306,5541,18
0.097684,438,49716,113
0.375496,103,107,1
0.107828,583,18351,31
0.130464,438,36370,83
0.393439,262,2533,9
0.311074,818,32213,39
0.32166,80,187,2
0.17814,283,14817,52
0.06942,439,18243,41
0.105205,299,1144,3
0.2646,2605,136068,52
0.353394,770,23090,29
0.268775,102,276,2
0.167811,412,12564,30
0.206018,67,96,1
0.312132,87,111,1
0.070889,299,14810,49
0.106025,341,1863,5
0.28557,82,390,4
0.17394,758,25733,33
0.334253,617,16940,27
0.092865,877,5415,6
0.349271,135,744,5
0.321592,287,1134,3
0.113114,169,1906,11
0.145248,79,154,1
0.347566,130,443,3
0.226296,563,3141,5
0.065397,378,25602,67
0.241105,167,1068,6
0.148182,150,253,1
0.396904,88,99,1
0.39426,100,265,2
0.367267,877,44751,51
0.253891,189,5325,28
0.291114,214,1495,6
0.37617,104,347,3
0.329468,200,6590,32
0.137323,277,4652,16
0.178333,942,48684,51
0.316144,99,201,2
0.28249,163,752,4
0.154051,340,4449,13
0.333678,90,205,2
0.396703,95,387,4
0.174776,547,29938,54
0.06577,437,12849,29
0.204587,222,969,4
0.282103,1056,111887,105
0.055198,349,1170,3
0.335706,137,1639,11
0.19599,85,149,1
0.143333,681,95344,140
0.225442,162,803,4
0.060915,469,33198,70
0.181572,123,597,4
0.093549,340,2982,8
0.337105,113,268,2
0.310786,341,4023,11
0.209572,71,158,2
0.317933,55,96,1
0.21301,217,1382,6
0.15117,1006,47423,47
0.25398,67,98,1
0.157678,356,4442,12
0.183049,66,88,1
0.225076,109,453,4
0.317956,572,52440,91
0.354459,66,88,1
0.222534,255,1355,5
0.188523,90,96,1
0.270262,385,32047,83
0.24603,113,260,2
0.353037,278,4731,17
0.055395,435,4686,10
0.070305,385,7011,18
0.079717,632,15788,24
0.128976,169,195,1
0.14144,158,570,3
0.075755,767,39257,51
0.317308,359,14382,40
0.305939,490,66192,135
0.262031,89,285,3
0.339555,68,84,1
0.37943,87,112,1
0.285497,117,192,1
0.366977,89,202,2
0.255184,104,138,1
0.171074,515,36825,71
0.202305,1278,91584,71
0.312954,314,2150,6
0.097015,584,42627,72
0.145367,69,146,2
0.213369,70,103,1
0.290827,182,522,2
0.359814,103,165,1
0.320885,57,149,2
0.059933,876,37430,42
0.17384,1100,165798,150
0.214472,2194,253587,115
0.289532,175,898,5
0.126369,87,132,1
0.229829,227,2692,11
0.073333,388,49724,128
0.051761,372,8095,21
0.267816,689,46055,66
0.090448,877,52550,59
0.363828,169,1856,10
0.208406,216,849,3
0.213728,437,11839,27
0.273775,63,124,1
0.38965,120,541,4
0.106412,374,24879,66
0.090039,503,3797,7
0.346684,101,165,1
0.306667,418,6579,15
0.376251,187,1717,9
0.092354,238,754,3
0.254567,198,7272,36
0.146817,486,26391,54
0.051989,452,17494,38
0.397242,80,83,1
0.147162,165,600,3
0.082325,510,15752,30
0.091482,183,2473,13
0.238535,2101,262235,124
0.207054,4001,482727,120
0.312043,125,429,3
0.08828,859,114947,133
0.364811,128,361,2
0.321501,584,82035,140
0.125297,177,752,4
0.146242,55,103,1
0.159918,88,211,2
0.37296,130,910,7
0.2472,720,39891,55
0.177601,146,2048,14
0.157598,371,18502,49
0.380207,125,323,2
0.242519,425,10429,24
0.077467,354,3911,11
0.277537,417,51211,122
0.136045,183,6904,37
0.326014,158,479,3
0.210619,103,500,4
0.336958,111,547,4
0.063541,438,28549,65
0.349568,108,265,2
0.127638,235,1596,6
0.326537,87,179,2
0.116513,344,14072,40
0.357759,95,187,1
0.387489,228,1562,6
0.281518,87,108,1
0.210875,226,2226,9
0.069138,148,10442,70
0.262941,222,2696,12
0.284659,486,12247,25
0.242081,518,11483,22
0.197908,73,98,1
0.141724,294,17695,60
0.25967,83,191,2
0.169093,1897,176098,92
0.308222,1512,110960,73
0.262787,1997,111582,55
0.260335,299,2749,9
0.125624,438,20056,45
0.208885,772,18119,23
0.109307,464,1229,2
0.133868,65,99,1
0.39396,60,114,1
0.247656,235,1823,7
0.196184,413,57150,138
0.149009,243,25374,104
0.303264,438,23965,54
0.34719,190,3254,17
0.192066,439,32486,74
0.215291,166,1526,9
0.112376,438,23593,53
0.301419,167,741,4
0.166014,916,208523,227
0.246683,302,9067,30
0.143875,482,46691,96
0.302054,107,529,4
0.375319,90,99,1
0.238509,61,202,3
0.395739,86,325,3
0.373052,87,203,2
0.225787,580,38150,65
0.119836,217,8082,37
0.220063,98,102,1
0.294953,78,198,2
0.365657,85,141,1
0.310591,93,240,2
0.175135,66,96,1
0.084031,312,25158,80
0.20577,201,834,4
0.254711,108,159,1
0.366904,456,24894,54
0.098383,438,25573,58
0.247769,128,1262,9
0.339685,1151,93072,80
0.22847,807,26303,32
0.324469,88,146,1
0.157807,862,137790,159
0.082312,168,1129,6
0.372236,89,144,1
0.382721,108,577,5
0.34319,307,4313,14
0.161531,438,43569,99
0.290673,200,1450,7
0.189683,146,303,2
0.340682,365,8399,23
0.149653,433,10269,23
0.212041,487,22763,46
0.201294,283,4416,15
0.201667,217,3245,14
0.351227,212,2836,13
0.210149,74,112,1
0.28768,97,567,5
0.385837,64,83,1
0.092036,60,942,15
0.135391,578,25287,43
0.369371,65,104,1
0.09671,583,65471,112
0.370693,573,23846,41
0.309145,1725,155637,90
0.373235,62,98,1
0.371124,66,142,2
0.145392,396,41884,105
0.243426,203,1090,5
0.055691,226,1146,5
0.182571,122,508,4
0.214809,1292,86157,66
0.228913,1141,64408,56
0.05,388,9694,24
0.073617,503,40133,79
0.324717,788,46280,58
