evolution rate,length lived,species population time,population
0.058139,3500,163178,46
0.148735,1507,53438,35
0.211989,199,673,3
0.212708,3500,67759,19
0.184,3500,190881,54
0.095396,3500,191093,54
0.247157,3500,123365,35
0.33298,3500,116112,33
0.272607,1051,12508,11
0.195785,3500,205540,58
0.277846,3500,125100,35
0.11802,3500,207004,59
0.259282,3500,85616,24
0.209934,1121,32772,29
0.289862,61,471,7
0.151988,1716,90764,52
0.245184,229,336,1
0.088961,3500,200046,57
0.314641,1030,22652,21
0.17538,3500,84661,24
0.286141,3500,143420,40
0.194312,3500,119125,34
0.287909,1129,21164,18
0.116364,60,554,9
0.113648,3500,116907,33
0.097876,3500,153226,43
0.237012,1086,23611,21
0.210254,3500,125642,35
0.08443,1348,27499,20
0.081679,351,9632,27
0.217952,1361,51871,38
0.293401,287,6457,22
0.066031,3500,97131,27
0.387455,1107,33394,30
0.378763,68,776,11
0.17953,3500,122065,34
0.282585,3500,216943,61
0.16898,3500,78196,22
0.091339,3500,197341,56
0.115204,1045,13830,13
0.13945,3500,126717,36
0.052252,1403,69009,49
0.332039,316,9449,29
0.148569,3500,199021,56
0.197862,3500,93620,26
0.173806,1321,19462,14
0.215116,366,6840,18
0.193759,3500,61061,17
0.138467,3500,203805,58
0.067116,3500,156672,44
0.079551,1191,62824,52
0.229657,93,670,7
0.237258,1788,32545,18
0.216149,103,108,1
0.081461,3500,110847,31
0.058011,1668,34723,20
0.116805,3500,232174,66
0.29591,1660,70201,42
0.208757,671,7632,11
0.199275,3500,266173,76
0.168964,3500,251501,71
0.376798,357,2445,6
0.336861,203,3861,19
0.190655,3500,115138,32
0.20129,1366,43108,31
0.063104,312,7660,24
0.091862,3500,265910,75
0.162421,1621,42967,26
0.113065,227,281,1
0.123879,3500,100466,28
0.125215,3500,122020,34
0.158379,234,2083,8
0.144487,904,21448,23
0.156001,3500,78358,22
0.065985,3500,102163,29
0.206429,1289,20657,16
0.289973,261,3926,15
0.072213,3500,132075,37
0.373845,3500,209778,59
0.093971,3500,157887,45
0.248473,1461,29453,20
0.159048,447,14470,32
0.053222,3500,200845,57
0.267099,1315,22028,16
0.396882,262,7212,27
0.086934,3500,123421,35
0.217615,78,109,1
0.162413,3500,204317,58
0.14274,3500,104554,29
0.295887,1390,62780,45
0.146512,291,2021,6
0.13833,3500,251819,71
0.292806,1185,41503,35
0.307014,103,1204,11
0.095991,3500,276934,79
0.05536,3500,140244,40
0.126261,3500,118302,33
0.138468,184,433,2
0.131483,3500,84296,24
0.069268,1126,127033,112
0.348869,63,587,9
0.223978,1941,36181,18
0.272272,1261,20616,16
0.390012,161,1757,10
0.061887,3500,92667,26
0.190787,1462,23655,16
0.282761,478,18263,38
0.146689,3500,190109,54
0.18524,3500,108767,31
0.153539,3500,93629,26
0.224027,3500,163063,46
0.312808,1275,19468,15
0.27669,222,980,4
0.054848,1487,134719,90
0.244496,456,6631,14
0.144605,3500,170016,48
0.21716,3500,182911,52
0.068069,1318,59507,45
0.345849,245,3339,13
0.147511,3500,130313,37
0.128212,3500,157696,45
0.0791,1003,30962,30
0.302515,3500,129573,37
0.266688,3500,125029,35
0.341928,3500,135944,38
0.175435,3500,198015,56
0.150986,3500,189412,54
0.179679,1057,41103,38
0.118037,3500,117821,33
0.110032,3500,281005,80
0.167349,232,2212,9
0.108565,331,5094,15
0.24204,3500,108126,30
0.31401,101,346,3
0.155768,3500,160288,45
0.161102,1010,25896,25
0.19584,3500,137145,39
0.22333,1121,32064,28
0.322978,61,578,9
0.214397,3500,254379,72
0.317222,3500,121053,34
0.175994,3500,166892,47
0.13064,3500,120459,34
0.2254,1034,23761,22
0.118078,3500,262485,74
0.295585,1394,18280,13
0.268331,338,5327,15
0.180528,3500,190808,54
0.104579,3500,212498,60
0.145495,3500,247408,70
0.100815,1101,71654,65
0.21518,67,769,11
0.242887,1506,20528,13
0.313496,444,6809,15
0.219997,3500,180394,51
0.393302,3500,164396,46
0.062869,1450,108743,74
0.241206,421,4788,11
0.057066,3500,133795,38
0.128073,3500,143307,40
0.164706,188,227,1
0.187878,128,1107,8
0.197609,3500,238033,68
0.196258,3500,236999,67
0.150114,3500,123945,35
0.234111,3500,163877,46
0.18393,1453,69277,47
0.334427,373,2846,7
0.159096,3500,250702,71
0.149463,3500,245522,70
0.078674,1081,47428,43
0.087745,3500,60582,17
0.176027,3500,87673,25
0.090305,1076,80151,74
0.206597,3500,162492,46
0.092565,3500,171289,48
0.057453,1051,94130,89
0.224742,3500,238710,68
0.218525,3500,137203,39
0.189983,1238,9583,7
0.093795,141,2526,17
0.271583,3500,133352,38
0.152061,3500,248068,70
0.063472,3500,111249,31
0.247172,3500,69431,19
0.114387,1409,86860,61
0.17029,318,1935,6
0.280547,1407,14371,10
0.290403,468,6512,13
0.229309,3500,77071,22
0.087461,3500,244603,69
0.185783,3500,131939,37
0.271332,1479,60687,41
0.175688,888,27606,31
0.166714,3500,120056,34
0.126351,3500,144969,41
0.108354,122,301,2
0.184051,62,511,8
0.091147,3500,107081,30
0.360793,1161,30903,26
0.319921,63,483,7
0.078161,3500,154002,44
0.201641,3500,215037,61
0.201764,1270,12614,9
0.35513,212,4205,19
0.28322,72,151,2
0.187787,3500,233301,66
0.207161,3500,217289,62
0.198487,3500,229997,65
0.103647,112,142,1
0.296482,190,1582,8
0.102779,3500,122035,34
0.172738,3500,159494,45
0.21725,3500,207857,59
0.343198,88,142,1
0.255378,3500,181914,51
0.216981,3500,269372,76
0.076107,3500,192769,55
0.166779,170,248,1
0.300778,378,8857,23
0.085686,3500,247965,70
0.117779,3500,237067,67
0.207218,1546,31215,20
0.210433,526,8530,16
0.163551,3500,236474,67
0.247262,3500,163972,46
0.247658,3500,159783,45
0.116342,3500,277544,79
0.081867,1199,74113,61
0.142103,103,676,6
0.074142,3500,160556,45
0.128441,3500,166255,47
0.0906,1378,72426,52
0.288444,281,7862,27
0.078707,1916,166674,86
0.213586,3500,322591,92
0.102208,1134,53865,47
0.134533,67,760,11
0.08972,1788,84654,47
0.137561,3500,182816,52
0.15266,1092,40701,37
0.142243,3500,131676,37
0.391704,1019,24367,23
0.121059,3500,220433,62
0.087667,3500,154486,44
0.268269,1379,45176,32
0.309559,336,5944,17
0.121295,3500,102315,29
0.159567,3500,177484,50
0.147106,3500,161044,46
0.175615,3500,183545,52
0.167239,1086,33316,30
0.26329,3500,181080,51
0.142501,3500,216245,61
0.095982,1891,147286,77
0.16974,1199,39864,33
0.234906,154,4849,31
0.271826,3500,118084,33
0.19571,3500,89003,25
0.375184,3500,183764,52
0.056158,1291,75833,58
0.318847,199,3016,15
0.165402,3500,172293,49
0.197758,1204,21884,18
0.086633,106,2374,22
0.207419,3500,146937,41
0.217736,3500,179298,51
0.220837,3500,125516,35
0.084848,1696,48082,28
0.276688,629,11750,18
0.140226,3500,169686,48
0.343103,553,2009,3
0.283923,651,17631,27
0.16905,3500,136626,39
0.32352,1023,22240,21
0.201948,3500,272649,77
0.14367,1550,92040,59
0.197583,1040,14793,14
0.190009,3500,141965,40
0.102465,3500,208043,59
0.163319,2031,129030,63
0.305329,3500,197408,56
0.085987,3500,140478,40
0.24598,1429,32190,22
0.291462,464,4499,9
0.057287,3500,221052,63
0.050833,1311,64135,48
0.280799,211,2579,12
0.200263,3500,142345,40
0.179507,3500,129177,36
0.147219,1223,21912,17
0.386265,129,1489,11
0.253657,1226,19651,16
0.390691,128,2251,17
0.089656,3500,220936,63
0.129991,3500,125716,35
0.089859,1116,91729,82
0.267269,66,587,8
0.181977,3500,60754,17
0.278808,1121,17178,15
0.120943,63,546,8
0.245681,3500,135400,38
0.151635,1089,20806,19
0.097317,3500,65237,18
0.161892,96,100,1
0.310722,3500,184232,52
0.247963,3500,204084,58
0.194472,3500,216253,61
0.226534,1381,49557,35
0.053258,281,5381,19
0.145172,1622,25828,15
0.19208,527,14655,27
0.086022,3500,209200,59
0.107932,3500,206471,58
0.120608,3500,238201,68
0.211149,1481,39592,26
0.253988,946,30574,32
0.103021,3500,282557,80
0.3225,3500,118634,33
0.141426,3500,152144,43
0.200961,1576,25775,16
0.231698,832,32245,38
0.170325,3500,127493,36
0.161427,3500,230519,65
0.132422,1051,34815,33
0.119722,3500,103972,29
0.182148,1261,15825,12
0.136187,161,2839,17
0.197515,3500,184676,52
0.299489,1296,34560,26
0.384716,197,2936,14
0.383049,120,161,1
0.253862,116,1209,10
0.244976,3500,208459,59
0.154405,3500,173378,49
0.290411,1070,43592,40
0.210411,3500,250503,71
0.220241,3500,236618,67
0.093305,3500,165967,47
0.193286,3500,118174,33
0.090858,1528,87735,57
0.231909,3500,79458,22
0.118487,1053,32926,31
0.212628,3500,252963,72
0.130098,3500,154048,44
0.17265,3500,155916,44
0.124967,3500,202443,57
0.25233,3500,193235,55
0.359669,1094,22358,20
0.139756,3500,210166,60
0.173926,3500,249110,71
0.283685,1142,26905,23
0.084698,62,617,9
0.12374,3500,257027,73
0.225903,3500,59069,16
0.052319,3500,114503,32
0.366796,165,313,1
0.369331,174,2317,13
0.269283,2041,37056,18
0.232362,1017,13260,13
0.127145,3500,127624,36
0.166294,99,145,1
0.333665,3500,76436,21
0.362677,3500,159740,45
0.233927,3500,54605,15
0.301763,1913,57645,30
0.109201,3500,293116,83
0.069086,3500,135925,38
0.07418,3500,227001,64
0.08891,1466,89971,61
0.209613,1086,13053,12
0.055159,3500,91591,26
0.123708,1296,80592,62
0.33833,217,1201,5
0.176198,3500,141736,40
0.162842,3500,258024,73
0.144513,3500,246874,70
0.112333,3500,170954,48
0.23845,1152,28679,24
0.098194,64,593,9
0.106884,1400,42772,30
0.256254,619,12608,20
0.05324,3500,112528,32
0.075272,1443,96857,67
0.365324,393,4285,10
0.221994,3500,126829,36
0.143713,3500,120287,34
0.159441,3500,63907,18
0.146531,3500,147313,42
0.061988,1516,71499,47
0.187515,1156,26900,23
0.098539,61,551,9
