evolution rate,length lived,species population time,population
0.370948,102,265,2
0.354059,104,546,5
0.396336,212,1109,5
0.123998,499,118690,237
0.136485,76,12001,157
0.251926,708,52139,73
0.303899,87,146,1
0.305604,110,210,1
0.098921,498,551294,1107
0.166007,153,503,3
0.291233,53,96,1
0.16073,132,155,1
0.05448,101,124,1
0.161055,44,80,1
0.217885,115,241,2
0.055589,338,3418,10
0.086074,499,9721,19
0.255745,2254,287510,127
0.2432,1798,108906,60
0.165064,499,20692,41
0.376094,147,366,2
0.063821,700,13393,19
0.298257,133,421,3
0.30896,1128,43030,38
0.272864,841,31739,37
0.092699,115,626,5
0.224883,403,8563,21
0.220811,92,166,1
0.293189,106,265,2
0.369063,84,180,2
0.211808,58,98,1
0.371271,343,4609,13
0.369327,63,108,1
0.069211,247,9126,36
0.380809,173,949,5
0.337184,254,1418,5
0.074265,130,10570,81
0.366817,112,266,2
0.265457,65,99,1
0.354822,80,109,1
0.27484,129,297,2
0.252384,1380,96167,69
0.351889,81,113,1
0.120827,321,12744,39
0.183434,2047,148502,72
0.325908,83,214,2
0.245242,118,376,3
0.114534,297,1901,6
0.185507,86,732,8
0.060301,500,35189,70
0.382661,171,427,2
0.236141,163,2060,12
0.331219,104,344,3
0.106354,341,4853,14
0.065894,999,49905,49
0.10449,230,12791,55
0.273758,166,1220,7
0.373425,110,493,4
0.336674,87,94,1
0.174338,499,5838,11
0.194392,466,6930,14
0.295303,132,411,3
0.252243,351,6950,19
0.164441,171,1059,6
0.3717,121,195,1
0.377808,66,159,2
0.332847,102,160,1
0.365526,69,89,1
0.368039,104,106,1
0.26233,1474,54313,36
0.079445,474,14046,29
0.290914,95,113,1
0.34092,127,447,3
0.371066,101,195,1
0.190342,340,4329,12
0.163223,91,148,1
0.151704,59,135,2
0.274032,88,99,1
0.230661,2001,69235,34
0.11442,139,2512,18
0.397539,56,147,2
0.206522,65,157,2
0.355934,101,340,3
0.354417,129,542,4
0.347425,146,390,2
0.386112,205,2678,13
0.255975,89,94,1
0.216233,420,15438,36
0.157302,443,21865,49
0.16886,229,1271,5
0.324919,95,148,1
0.052181,143,2575,18
0.341398,102,351,3
0.084515,102,244,2
0.23884,950,50408,53
0.075734,293,28227,96
0.396965,100,391,3
0.312921,86,138,1
0.139709,511,38504,75
0.361373,60,98,1
0.112564,65,1065,16
0.093918,115,149,1
0.280982,1725,112616,65
0.395114,92,202,2
0.293064,578,10217,17
0.168222,98,149,1
0.180818,232,1277,5
0.373955,71,86,1
0.302846,185,308,1
0.192462,2126,58834,27
0.326496,94,100,1
0.129868,499,32750,65
0.219309,117,478,4
0.274702,96,100,1
0.207373,76,98,1
0.221546,124,142,1
0.116477,498,110959,222
0.064821,130,198,1
0.193109,171,264,1
0.16433,104,783,7
0.377728,1029,58581,56
0.11138,499,5127,10
0.167163,126,900,7
0.099206,331,12722,38
0.210688,254,1189,4
0.204257,4001,346665,86
0.17059,869,87999,101
0.350622,65,118,1
0.388333,62,205,3
0.26,73,180,2
0.271667,75,177,2
0.353333,75,195,2
0.143333,76,155,2
0.201667,76,135,1
0.295,76,191,2
0.376667,77,178,2
0.236667,78,185,2
0.341667,84,194,2
0.306667,86,398,4
0.19,88,262,2
0.248333,90,455,5
0.33,95,249,2
0.225,101,655,6
0.213333,103,282,2
0.108333,109,603,5
0.166667,118,1086,9
0.365,122,1098,9
0.283333,124,340,2
0.05,129,31290,242
0.096667,129,9859,76
0.12,129,1919,14
0.178333,129,915,7
0.318333,193,405,2
0.085,312,1796,5
0.155,457,12414,27
0.073333,629,8411,13
0.131667,629,40352,64
0.381956,97,222,2
0.061667,1129,262622,232
0.386722,59,87,1
0.399,100,104,1
0.222055,62,98,1
0.174696,75,96,1
0.074044,142,6192,43
0.384933,1327,187947,141
0.23609,172,284,1
0.351483,1554,196594,126
0.256185,674,42374,62
0.137809,158,352,2
0.068064,499,30021,60
0.316069,60,106,1
0.323267,95,96,1
0.395536,75,238,3
0.215971,238,907,3
0.243004,1460,51031,34
0.228338,55,93,1
0.131182,307,14594,47
0.254121,157,655,4
0.285792,99,104,1
0.051673,73,196,2
0.1432,167,474,2
0.229144,127,291,2
0.19669,1802,89494,49
0.090247,371,10752,28
0.057033,111,374,3
0.174256,2696,155401,57
0.29348,62,92,1
0.244203,77,99,1
0.238816,85,94,1
0.279379,97,103,1
0.319055,461,40532,87
0.104702,389,102928,264
0.168413,111,154,1
0.076413,120,1429,11
0.055306,620,74641,120
0.140079,97,105,1
0.377864,112,436,3
0.38157,185,893,4
0.050938,380,144644,380
0.384986,99,103,1
0.277078,306,13494,44
0.297881,118,251,2
0.112607,423,24575,58
0.170751,929,168998,181
0.300207,63,149,2
0.378132,102,639,6
0.10876,225,4039,17
0.067607,82,107,1
0.143301,499,188632,378
0.199142,548,153309,279
0.315769,84,98,1
0.205956,107,156,1
0.149092,149,246,1
0.179111,99,151,1
0.25505,159,827,5
0.206543,59,85,1
0.146133,401,46548,116
0.073632,71,396,5
0.31966,87,195,2
0.234434,106,340,3
0.235187,210,5801,27
0.209055,206,682,3
0.274584,877,64591,73
0.110821,184,7047,38
0.207175,62,74,1
0.266335,221,1510,6
0.095297,740,26798,36
0.315051,1441,60276,41
0.331127,48,92,1
0.239172,60,116,1
0.219417,74,97,1
0.108382,73,230,3
0.141352,103,301,2
0.140565,395,15601,39
0.224401,1166,35830,30
0.32848,84,106,1
0.18529,74,86,1
0.201234,72,89,1
0.132197,499,65515,131
0.285956,84,99,1
0.377963,158,746,4
0.28558,55,147,2
0.205345,3344,263701,78
0.089859,653,41746,63
0.225935,51,93,1
0.147812,75,148,1
0.178625,74,100,1
0.375259,111,193,1
0.32091,96,204,2
0.071273,28,29,1
0.292889,67,85,1
0.070305,499,89068,178
0.177461,46,195,4
0.367743,80,213,2
0.262319,71,143,2
0.264012,118,301,2
0.092549,499,48729,97
0.147543,222,7280,32
0.299838,133,826,6
0.309673,86,97,1
0.379904,114,205,1
0.152724,499,65989,132
0.073516,305,5211,17
0.145581,159,526,3
0.164677,499,93265,186
0.179597,9,17,1
0.305517,72,97,1
0.398824,67,110,1
0.176839,78,108,1
0.250222,53,97,1
0.349059,86,92,1
0.170115,75,102,1
0.078683,489,78514,160
0.382862,58,71,1
0.293379,145,815,5
0.358154,501,25344,50
0.176289,4001,502984,125
0.218958,345,14820,42
0.141739,32,73,2
0.306667,52,97,1
0.388333,66,136,2
0.283333,67,147,2
0.295,76,190,2
0.33,77,166,2
0.365,79,207,2
0.318333,83,203,2
0.271667,85,140,1
0.213333,86,155,1
0.341667,95,288,3
0.376667,98,155,1
0.19,100,198,1
0.166667,107,258,2
0.131667,116,698,6
0.155,118,449,3
0.26,119,313,2
0.05,120,1493,12
0.143333,120,266,2
0.353333,122,3198,26
0.108333,131,377,2
0.178333,132,3574,27
0.201667,139,260,1
0.248333,144,1616,11
0.12,194,1367,7
0.225,225,8897,39
0.073333,226,889,3
0.061667,336,2975,8
0.236667,346,3230,9
0.085,465,30200,64
0.096667,465,20694,44
0.076054,76,94,1
0.365176,58,129,2
0.097235,143,607,4
0.293225,65,91,1
0.24949,72,86,1
0.092828,500,531702,1063
0.059522,499,416851,835
0.335538,69,78,1
0.293919,209,11274,53
0.343397,286,17536,61
0.290275,80,96,1
0.161502,108,110,1
0.096971,396,32924,83
0.166123,137,212,1
0.066064,111,7453,67
0.357049,68,97,1
0.069231,208,2620,12
0.206706,69,102,1
0.225695,102,176,1
0.385379,105,110,1
0.257554,222,479,2
0.294726,282,4779,16
0.11206,718,38598,53
0.117279,138,559,4
0.244567,87,106,1
0.388934,77,88,1
0.244696,45,85,1
0.336213,90,149,1
0.167134,582,48866,83
0.078346,143,4394,30
0.255056,113,571,5
0.370757,239,2755,11
0.2394,796,26441,33
0.291043,79,243,3
0.312983,79,99,1
0.069974,499,125799,252
0.270423,106,109,1
0.225282,1106,211333,191
0.296102,185,518,2
0.164064,49,93,1
0.284396,280,862,3
0.31151,1376,112402,81
0.151378,330,9225,27
0.210988,105,109,1
0.227197,90,189,2
0.218413,199,2193,11
0.130648,70,112,1
0.299101,1935,202781,104
0.053541,384,23675,61
0.166447,228,4036,17
0.387269,56,97,1
0.345435,78,159,2
0.09821,500,280187,560
0.157118,499,17011,34
0.157806,29,63,2
0.356074,126,1229,9
0.298388,152,739,4
0.28,81,98,1
0.340862,55,145,2
0.121687,65,112,1
0.065861,469,86392,184
0.259707,14,23,1
0.208602,82,250,3
0.283118,97,263,2
0.308711,199,2156,10
0.107831,85,100,1
0.205242,85,104,1
0.16439,1363,202967,148
0.142054,401,33998,84
0.06896,24,59,2
0.197084,136,269,1
0.056394,271,25808,95
0.169897,84,86,1
0.067196,543,293830,541
0.128073,361,170249,471
0.277712,99,501,5
0.21055,143,680,4
0.08161,499,135905,272
0.129241,300,4998,16
0.282362,175,534,3
0.148564,62,103,1
0.234963,92,115,1
0.205755,89,134,1
0.057374,1068,226745,212
0.259312,302,11929,39
0.386863,76,89,1
0.168557,67,88,1
0.054876,999,109881,109
0.337252,97,101,1
0.387787,192,2133,11
0.354781,130,816,6
0.13706,138,413,2
0.056922,590,16341,27
0.073827,362,7782,21
0.37688,95,183,1
0.391444,945,29468,31
0.250176,237,449,1
0.074089,89,98,1
0.258532,2305,113719,49
0.349734,144,244,1
0.3331,342,7569,22
0.353813,330,6376,19
0.100803,419,24572,58
0.286416,1410,51504,36
0.222405,75,203,2
0.131324,190,411,2
0.336776,215,1506,7
0.263299,86,117,1
0.079189,119,149,1
0.09365,78,156,2
0.369237,74,101,1
0.257097,48,82,1
0.258286,75,88,1
0.345285,30,39,1
0.267274,91,95,1
0.296139,117,208,1
0.205917,148,290,1
0.306099,107,109,1
0.318213,105,205,1
0.156471,80,151,1
0.338907,177,293,1
0.062518,93,122,1
0.190148,92,182,1
0.324697,100,106,1
0.12235,136,163,1
0.210759,65,79,1
0.0883,121,311,2
0.346106,109,114,1
0.172332,56,60,1
0.358021,81,167,2
0.330493,119,240,2
0.162441,176,357,2
0.388135,95,152,1
0.251641,63,200,3
0.270923,90,95,1
0.201812,4001,270306,67
0.170559,3777,276170,73
0.120205,130,670,5
0.271667,48,127,2
0.341667,54,144,2
0.213333,56,99,1
0.225,59,156,2
0.26,59,93,1
0.19,63,167,2
0.201667,64,281,4
0.388333,67,209,3
0.283333,68,159,2
0.085,70,387,5
0.073333,71,613,8
0.166667,72,200,2
0.248333,72,136,1
0.295,72,148,2
0.306667,75,159,2
0.353333,75,157,2
0.236667,76,101,1
0.178333,78,200,2
0.061667,79,205,2
0.365,79,96,1
0.143333,89,207,2
0.318333,95,237,2
0.376667,96,158,1
0.33,99,216,2
0.155,103,370,3
0.131667,163,325,1
0.096667,187,6001,32
0.108333,215,5141,23
0.255716,80,135,1
0.261999,90,195,2
0.240084,74,111,1
0.332101,61,84,1
0.05,715,30915,43
0.12,715,52385,73
0.15032,97,99,1
0.271803,169,563,3
0.230399,92,367,3
0.279554,374,4839,12
0.337561,67,124,1
0.165017,57,114,2
0.21921,340,4485,13
0.248338,161,698,4
0.220064,124,307,2
0.223815,212,1077,5
0.163778,412,6884,16
0.202858,1222,21287,17
0.102467,237,3215,13
0.13248,283,5164,18
0.278827,198,1549,7
0.35351,55,97,1
0.066812,276,19018,68
0.062795,263,17555,66
0.276988,59,103,1
0.220594,75,142,1
0.379142,73,93,1
0.287456,85,211,2
0.347478,88,221,2
0.075825,100,197,1
0.260918,85,104,1
0.328691,134,254,1
0.172225,134,269,2
0.232818,204,2460,12
0.119408,211,1810,8
0.116167,99,382,3
0.151945,276,12501,45
0.113329,101,381,3
0.292489,71,103,1
0.374106,114,171,1
0.303725,658,45850,69
0.196091,88,95,1
0.285834,632,38698,61
0.239728,96,105,1
0.38344,70,84,1
0.370113,69,128,1
0.218991,82,87,1
0.133223,256,2094,8
0.223322,69,113,1
0.201116,70,98,1
0.164459,364,34887,95
0.192697,48,61,1
0.393441,86,109,1
0.299022,84,142,1
0.343217,125,596,4
0.233347,681,36523,53
0.292328,110,163,1
0.369392,190,1126,5
0.309501,286,4216,14
0.385815,118,1965,16
0.375117,82,159,1
0.327966,227,4557,20
0.381655,566,3330,5
0.347623,70,211,3
0.333904,88,200,2
0.25174,73,127,1
0.092078,308,48915,158
0.180718,376,17322,46
0.186087,124,352,2
0.331526,438,4202,9
0.38601,110,369,3
0.247243,285,5139,18
0.290224,66,97,1
0.149514,150,575,3
0.167057,374,6880,18
0.388164,127,441,3
0.343641,170,622,3
0.345226,118,389,3
0.351508,90,104,1
0.171654,72,112,1
0.349269,83,104,1
0.259596,95,147,1
0.266388,500,44137,88
0.290714,534,39109,73
0.213324,79,83,1
0.298336,63,93,1
0.216577,77,112,1
0.398304,73,130,1
0.39674,147,351,2
0.377779,138,856,6
0.283368,76,95,1
0.157972,88,113,1
0.320664,117,289,2
0.359306,68,101,1
0.107946,500,31371,62
0.098198,124,5467,44
0.257212,61,102,1
0.272484,459,15035,32
0.05947,631,90670,143
0.091575,39,169,4
0.292444,107,173,1
0.088598,565,2006,3
0.086301,130,301,2
0.25247,136,1474,10
0.322502,144,1369,9
0.081863,112,460,4
0.225206,127,155,1
0.257258,80,99,1
0.101146,500,18389,36
0.123706,354,12107,34
0.185889,39,61,1
0.392362,98,291,2
0.251217,327,5103,15
0.058115,498,24762,49
0.127064,171,582,3
0.117618,69,150,2
0.343944,86,102,1
0.237098,77,189,2
0.115236,108,453,4
0.38252,105,167,1
0.075959,1000,37824,37
0.061536,499,24290,48
0.31447,79,133,1
0.253199,84,161,1
0.374283,90,305,3
0.132537,174,1081,6
0.350413,59,99,1
0.348976,85,86,1
0.121168,414,64145,154
0.383988,98,211,2
0.388454,82,98,1
0.073068,1111,116079,104
0.081685,499,49729,99
0.055187,260,636,2
0.375677,132,695,5
0.21656,446,9778,21
0.097954,367,24442,66
0.29254,118,214,1
0.252686,139,696,5
0.204127,110,408,3
0.116959,87,89,1
0.248819,150,886,5
0.216128,76,92,1
0.178189,359,1512,4
0.393927,117,256,2
0.130084,57,81,1
0.267534,66,96,1
0.381474,80,98,1
0.157069,62,95,1
0.152575,74,185,2
0.317321,2499,174064,69
0.11117,68,87,1
0.186152,95,100,1
0.273557,2334,169680,72
0.09096,164,592,3
0.271062,91,108,1
0.204968,126,146,1
0.190697,52,91,1
0.361315,61,101,1
0.318429,94,105,1
0.285312,73,91,1
0.06684,382,23589,61
0.261652,211,927,4
0.265355,78,82,1
0.16345,56,102,1
0.215166,109,113,1
0.109485,139,198,1
0.134074,208,8765,42
0.205089,2991,258666,86
0.112543,75,157,2
0.200048,63,152,2
0.388854,66,107,1
0.193474,107,220,2
0.160042,69,255,3
0.06792,499,62165,124
0.070482,47,377,8
0.21574,141,1373,9
0.237369,149,771,5
0.388157,171,675,3
0.197724,95,145,1
0.129337,357,3176,8
0.187714,3410,280990,82
0.301158,81,128,1
0.322036,109,246,2
0.22248,267,2499,9
0.204981,93,158,1
0.337768,85,111,1
0.160294,89,111,1
0.059896,271,15010,55
0.072371,417,28068,67
0.268218,43,59,1
0.176387,40,62,1
0.274256,89,691,7
0.075933,369,2929,7
0.117049,499,29383,58
0.143485,498,27298,54
0.092964,129,644,4
0.149029,89,153,1
0.082508,109,526,4
0.06825,141,1242,8
0.257598,264,5301,20
0.155106,489,6741,13
0.066859,498,13168,26
0.161935,234,2640,11
0.176049,88,422,4
0.339412,185,540,2
0.054868,165,6133,37
0.080982,500,84570,169
0.06858,239,4883,20
0.224004,175,1412,8
0.168078,82,98,1
0.289242,107,187,1
0.119521,87,199,2
0.090018,910,110280,121
0.115219,498,23865,47
0.19004,62,173,2
0.237977,77,104,1
0.229578,86,212,2
0.142704,437,31052,71
0.124687,390,59367,152
0.185153,89,99,1
0.306225,64,90,1
0.384641,53,91,1
0.234532,129,135,1
0.355296,51,99,1
0.074305,903,98058,108
0.264153,74,199,2
0.38176,86,146,1
0.34892,78,136,1
0.112211,493,36638,74
0.075283,258,53652,207
0.355107,107,253,2
0.322176,264,7505,28
0.31837,76,107,1
0.196751,1480,138790,93
0.127905,392,27332,69
0.105681,165,5072,30
0.194393,77,148,1
0.321102,77,210,2
0.236657,80,232,2
0.292134,115,427,3
0.147232,85,308,3
0.137766,69,106,1
0.190802,365,11573,31
0.058819,422,233175,552
0.105137,95,195,2
0.35739,99,188,1
0.338151,116,150,1
0.323662,86,89,1
0.264314,71,99,1
0.081339,83,518,6
0.225966,450,21866,48
0.101105,771,328377,425
0.280942,68,117,1
0.203532,76,205,2
0.198646,81,205,2
0.131434,191,647,3
0.376191,153,518,3
0.135885,76,105,1
0.051607,496,49676,100
0.296238,103,288,2
0.281526,811,45601,56
0.293061,67,95,1
0.115227,431,5097,11
0.116191,119,4430,37
0.213246,123,424,3
0.319502,113,412,3
0.268996,57,103,1
0.290808,802,23390,29
0.310575,350,9093,25
0.189227,73,103,1
0.285029,82,159,1
0.307258,81,104,1
0.173001,69,133,1
0.261264,293,6125,20
0.252759,348,6360,18
0.37967,107,169,1
0.216758,87,141,1
0.37879,295,4438,15
0.310151,62,112,1
0.155529,251,5584,22
0.340204,322,7483,23
0.286636,127,829,6
0.381141,90,273,3
0.272222,152,454,2
0.063319,346,5977,17
0.176954,1421,53893,37
0.255692,1042,36565,35
0.319248,196,3479,17
0.055227,476,70325,147
0.05206,438,20425,46
0.107745,302,2024,6
0.361616,77,152,1
0.225039,185,1744,9
0.309772,295,2472,8
0.122449,499,271368,543
0.087204,498,289471,581
0.076814,518,276726,534
0.247886,1000,273794,273
0.102607,999,77753,77
0.15652,499,5265,10
0.360332,101,393,3
0.226854,112,423,3
0.186251,78,179,2
0.278008,95,159,1
0.33282,70,107,1
0.203816,70,96,1
0.058321,382,9827,25
0.207086,341,7732,22
0.388502,110,116,1
0.24595,97,226,2
0.114089,117,3914,33
0.38826,85,290,3
0.233906,75,96,1
0.390164,68,104,1
0.382729,74,96,1
0.18041,418,21808,52
0.332901,417,25433,60
0.1476,189,6832,36
0.289764,259,6069,23
0.26299,303,8529,28
0.268711,70,95,1
0.380861,70,95,1
0.271862,102,140,1
0.347372,208,1218,5
0.307481,64,86,1
0.091415,499,16272,32
0.345258,93,318,3
0.242844,79,93,1
0.270482,76,103,1
0.219064,151,161,1
0.26935,87,145,1
0.15075,799,17848,22
0.060174,499,24903,49
0.392499,35,43,1
0.392317,65,116,1
0.333469,125,514,4
0.247455,85,140,1
0.11385,499,166839,334
0.149543,498,148715,298
0.126453,499,33974,68
0.367882,636,14456,22
0.392958,179,1437,8
0.29014,52,90,1
0.17724,1114,88227,79
0.150373,266,4379,16
0.375114,405,10867,26
0.152058,144,411,2
0.399779,93,118,1
0.059208,490,17443,35
0.137687,559,41040,73
0.068757,168,6733,40
0.330093,106,370,3
0.367322,116,535,4
0.343316,172,1020,5
0.178216,269,1471,5
0.139189,228,57646,252
0.243383,202,1658,8
0.366043,61,95,1
0.12154,103,203,1
0.142223,80,589,7
0.298595,1048,153083,146
0.226952,98,560,5
0.384826,100,329,3
0.36448,98,108,1
0.228619,90,105,1
0.191445,81,252,3
0.151524,72,125,1
0.37574,131,556,4
0.062517,305,12927,42
0.152566,73,103,1
0.062991,84,92,1
0.380377,62,89,1
0.071933,399,26085,65
0.386138,125,439,3
0.134956,86,93,1
0.323293,61,104,1
0.395484,78,83,1
0.207902,101,219,2
0.395748,81,199,2
0.17608,621,12192,19
0.21944,44,51,1
0.095516,65,78,1
0.104721,37,113,3
0.218458,2506,289654,115
0.367682,108,357,3
0.324607,143,254,1
0.1968,111,153,1
0.072432,433,26719,61
0.208585,152,336,2
0.273326,145,251,1
0.159114,493,27772,56
0.386764,92,215,2
0.392731,92,144,1
0.294777,90,153,1
0.051338,152,386,2
0.078543,499,68179,136
0.205062,74,176,2
0.099872,108,123,1
0.151196,943,73223,77
0.328041,152,385,2
0.104359,498,12408,24
0.353684,394,3518,8
0.365471,738,26085,35
0.280915,61,98,1
0.210366,69,152,2
0.377306,115,240,2
0.31002,84,285,3
0.302153,1115,66648,59
0.216801,949,52804,55
0.232203,199,3605,18
0.28079,101,135,1
0.107932,80,953,11
0.38103,65,109,1
0.389287,543,16815,30
0.192876,140,329,2
0.318561,85,95,1
0.208099,66,80,1
0.106029,433,10469,24
0.058295,1381,33078,23
0.067049,16,70,4
0.261547,800,24648,30
0.380877,99,161,1
0.34922,88,103,1
0.142137,499,25648,51
0.321531,76,152,2
0.27968,343,4678,13
0.380414,46,82,1
0.105884,417,29967,71
0.128076,108,1096,10
0.315586,149,410,2
0.260596,84,143,1
0.27365,49,86,1
0.087506,499,261782,524
0.216893,218,1316,6
0.321371,102,307,3
0.240434,268,5772,21
0.16082,105,113,1
0.066524,393,27950,71
0.388021,79,90,1
0.188604,2564,174383,68
0.237406,82,94,1
0.353026,87,102,1
0.221127,239,2529,10
0.343509,47,85,1
0.260201,58,105,1
0.075369,480,19614,40
0.263729,489,27253,55
0.116159,66,483,7
0.189855,88,89,1
0.278334,99,103,1
0.177322,181,295,1
0.284575,428,3125,7
0.364448,87,94,1
0.23033,124,260,2
0.077041,246,6169,25
0.348645,157,774,4
0.165222,341,6217,18
0.235295,1378,103507,75
0.303102,194,2902,14
0.274404,82,160,1
0.34247,197,1617,8
0.059578,486,26161,53
0.201681,1981,130292,65
0.281976,137,429,3
0.281787,184,581,3
0.082325,58,235,4
0.17789,274,9333,34
0.247704,44,83,1
0.32608,131,281,2
0.08249,254,34297,135
0.369245,123,781,6
0.141908,188,331,1
0.198761,140,570,4
0.376898,72,91,1
0.15565,55,90,1
0.069197,1023,64856,63
0.280034,737,46248,62
0.154611,112,199,1
0.354661,85,99,1
0.159693,517,37712,72
0.285816,89,191,2
0.240259,135,223,1
0.235107,201,694,3
0.308588,64,108,1
0.119318,499,16335,32
0.33191,65,97,1
0.399837,110,220,2
0.20612,1345,38553,28
0.307797,71,114,1
0.328389,86,162,1
0.10156,500,34358,68
0.064359,83,1214,14
0.332618,70,143,2
0.35605,48,88,1
0.253516,85,102,1
0.052327,664,524293,789
0.388318,84,264,3
0.128646,101,325,3
0.103509,187,393,2
0.09063,987,474909,481
0.060927,694,31858,45
0.092609,124,5823,46
0.306732,10,12,1
0.194393,251,5669,22
0.249759,84,114,1
0.33292,105,189,1
0.324583,53,85,1
0.176704,54,91,1
0.391322,1022,548984,537
0.26833,54,89,1
0.349024,1086,656411,604
0.174825,574,218751,381
0.054049,49,75,1
0.328363,81,105,1
0.340529,107,201,1
0.270394,186,1318,7
0.269302,81,93,1
0.051767,417,75017,179
0.344747,156,635,4
0.291965,86,159,1
0.333899,214,3854,18
0.366157,142,217,1
0.171299,108,207,1
0.203199,131,619,4
0.165593,54,100,1
0.12442,139,695,5
0.388215,118,269,2
0.284682,61,91,1
0.051401,123,1228,9
0.211092,60,85,1
0.171406,92,164,1
0.300337,181,417,2
0.397268,89,193,2
0.13888,102,113,1
0.185472,1563,56965,36
0.211138,2147,108525,50
0.246315,84,151,1
0.08052,162,4983,30
0.082081,110,207,1
0.28977,69,107,1
0.332643,124,141,1
0.066994,572,18746,32
0.162213,82,151,1
0.126185,1195,44678,37
0.337201,53,88,1
0.116858,124,557,4
0.108974,498,33750,67
0.215266,82,98,1
0.362151,222,3462,15
0.133173,64,209,3
0.22584,60,92,1
0.311061,65,93,1
0.053382,999,74961,75
0.152134,234,755,3
0.258803,65,84,1
0.240724,358,15001,41
0.266882,829,25626,30
0.29275,93,171,1
0.254138,117,254,2
0.125329,152,4075,26
0.077795,137,5784,42
0.235077,101,287,2
0.335484,126,621,4
0.309167,110,150,1
0.309494,82,145,1
0.105753,639,61354,96
0.274481,506,12072,23
0.315455,70,92,1
0.273207,123,260,2
0.323191,245,2943,12
0.142949,90,160,1
0.300684,373,4502,12
0.329272,83,143,1
0.287316,92,140,1
0.061595,304,23538,77
0.297684,103,222,2
0.314967,182,698,3
0.086496,436,2755,6
0.25887,486,31898,65
0.134033,532,38111,71
0.202131,62,139,2
0.326198,62,253,4
0.185947,155,630,4
0.376279,79,128,1
0.177803,85,192,2
0.08578,511,22397,43
0.138382,500,22183,44
0.291041,70,74,1
0.352748,45,86,1
0.385625,94,156,1
0.309813,106,168,1
0.06112,404,445977,1103
0.268082,92,197,2
0.244223,83,173,2
0.113271,76,100,1
0.118517,118,233,1
0.163988,1000,252318,252
0.153604,891,416030,466
0.304514,65,110,1
0.368379,93,266,2
0.213525,233,2548,10
0.119972,385,3966,10
0.099734,339,18153,53
0.279685,63,85,1
0.394301,275,5547,20
0.214345,88,253,2
0.236043,119,1190,10
0.2457,81,104,1
0.368888,52,95,1
0.326914,97,105,1
0.144138,245,4829,19
0.239188,787,92250,117
0.338886,81,85,1
0.37552,55,100,1
0.363947,81,120,1
0.103134,192,512,2
0.265888,92,94,1
0.307121,198,590,2
0.153461,80,97,1
0.376583,131,143,1
0.14254,195,3498,17
0.255238,133,353,2
0.158523,385,1451,3
0.163474,55,91,1
0.099831,101,159,1
0.084724,120,1096,9
0.170531,77,161,2
0.107773,174,207,1
0.379484,78,107,1
0.211703,98,107,1
0.175572,264,539,2
0.227989,90,101,1
0.201877,4001,272358,68
0.282576,3253,148472,45
0.143333,53,135,2
0.271667,53,96,1
0.318333,54,138,2
0.248333,58,91,1
0.388333,72,165,2
0.19,75,188,2
0.236667,80,154,1
0.341667,85,192,2
0.33,90,203,2
0.376667,91,153,1
0.061667,100,292,2
0.365,102,465,4
0.283333,106,356,3
0.201667,109,321,2
0.295,114,288,2
0.225,115,313,2
0.131667,116,454,3
0.26,117,2248,19
0.155,120,564,4
0.353333,120,1602,13
0.306667,123,294,2
0.178333,130,4980,38
0.073333,132,260,1
0.213333,132,303,2
0.096667,138,868,6
0.166667,139,273,1
0.12,232,10744,46
0.05,499,16198,32
0.085,499,52752,105
0.108333,499,20151,40
0.329745,92,242,2
0.16222,498,62355,125
0.285787,195,940,4
0.321109,75,107,1
0.366135,100,157,1
0.179301,79,111,1
0.134415,999,132892,133
0.267968,56,145,2
0.171032,71,199,2
0.341065,1314,136121,103
0.353608,71,109,1
0.234878,490,17944,36
0.09644,113,1524,13
0.143848,447,7070,15
0.297107,78,103,1
0.392875,101,142,1
0.297963,56,91,1
0.10008,288,15426,53
0.327583,90,107,1
0.358993,76,197,2
0.176799,143,928,6
0.121646,485,23777,49
0.125923,80,508,6
0.290786,116,206,1
0.385133,171,1263,7
0.297326,287,5710,19
0.16139,327,11845,36
0.121548,715,22271,31
0.063128,117,2153,18
0.249388,114,255,2
0.087064,499,12817,25
0.312959,46,81,1
0.296847,434,5057,11
0.291609,339,5951,17
0.313473,116,375,3
0.16387,112,10316,92
0.363194,147,266,1
0.178241,312,11060,35
0.355133,79,100,1
0.335655,92,153,1
0.134402,304,8956,29
0.311724,122,242,1
0.252472,873,37895,43
0.290049,75,94,1
0.373637,138,151,1
0.366819,88,99,1
0.146305,115,161,1
0.325999,88,89,1
0.329474,71,105,1
0.144129,353,2897,8
0.332295,96,253,2
0.289743,96,163,1
0.202284,71,101,1
0.107234,51,91,1
0.209704,4001,212231,53
0.174086,2212,86073,38
0.213333,51,98,1
0.271667,54,102,1
0.108333,58,178,3
0.341667,59,138,2
0.365,62,203,3
0.318333,72,314,4
0.376667,73,146,2
0.236667,78,315,4
0.166667,79,191,2
0.353333,83,196,2
0.283333,88,159,1
0.178333,90,155,1
0.295,92,157,1
0.26,93,199,2
0.306667,96,251,2
0.19,99,291,2
0.201667,99,326,3
0.248333,100,268,2
0.33,110,641,5
0.388333,119,190,1
0.073333,121,694,5
0.225,132,369,2
0.096667,134,458,3
0.085,142,1991,14
0.061667,163,1838,11
0.143333,163,1392,8
0.155,163,25710,157
0.05,574,4663,8
0.12,663,37519,56
0.131667,663,40814,61
0.15282,38,47,1
0.13013,500,190707,381
0.373317,106,322,3
