evolution rate,length lived,species population time,population
0.345173,83,196,2
0.236043,3980,132464,33
0.335004,2492,81811,32
0.357146,65,78,1
0.380386,340,1699,4
0.35476,3991,100590,25
0.054292,83,237,2
0.225777,103,113,1
0.288395,126,164,1
0.360663,5231,205955,39
0.092794,84,278,3
0.0519,69,109,1
0.221492,1841,58896,31
0.20557,200,2869,14
0.211858,133,395,2
0.087887,4912,155595,31
0.155611,100,101,1
0.197002,128,337,2
0.138962,1908,31777,16
0.185095,498,14493,29
0.323335,9381,296906,31
0.06621,93,101,1
0.115983,167,655,3
0.139734,105,156,1
0.325014,604,3671,6
0.329591,167,688,4
0.351957,383,4073,10
0.208245,62,668,10
0.3294,1066,19631,18
0.313615,137,150,1
0.2153,3236,112760,34
0.339288,1518,56471,37
0.261091,309,7253,23
0.272901,276,4164,15
0.256321,148,198,1
0.305341,2442,109424,44
0.398746,68,82,1
0.14426,110,150,1
0.218043,96,606,6
0.149639,154,219,1
0.264705,112,136,1
0.069827,209,1686,8
0.091693,100,103,1
0.339376,2277,134848,59
0.25583,137,192,1
0.376287,7171,496666,69
0.303011,85,92,1
0.395198,6618,521804,78
0.204776,6943,565528,81
0.122495,84,92,1
0.108558,454,3753,8
0.151082,267,886,3
0.215395,84,95,1
0.274044,415,4560,10
0.313249,1562,67035,42
0.129672,1301,66704,51
0.373611,107,202,1
0.05922,124,521,4
0.16697,77,92,1
0.107864,198,1286,6
0.320954,3399,199729,58
0.307101,349,759,2
0.345083,591,6496,10
0.369293,2047,61603,30
0.334214,1952,46628,23
0.316425,397,6283,15
0.304735,1084,34114,31
0.398794,208,456,2
0.28943,4430,111832,25
0.342513,133,189,1
0.396272,261,1577,6
0.285579,93,107,1
0.173161,129,151,1
0.282818,60,63,1
0.077016,718,10539,14
0.189078,158,191,1
0.178576,82,96,1
0.153818,49,88,1
0.139357,95,102,1
0.274679,81,96,1
0.233794,70,73,1
0.393112,145,212,1
0.31475,147,161,1
0.282674,214,357,1
0.161072,165,1703,10
0.190773,4070,94898,23
0.10599,114,979,8
0.304336,146,296,2
0.232892,108,111,1
0.171435,206,633,3
0.214106,5188,449643,86
0.053567,119,147,1
0.25788,246,418,1
0.238905,216,1138,5
0.387483,149,186,1
0.112607,104,158,1
0.266525,333,1809,5
0.140167,161,590,3
0.293162,88,93,1
0.2182,8127,348938,42
0.381927,55,64,1
0.357998,55,82,1
0.296589,91,99,1
0.178695,3042,123327,40
0.342634,931,31362,33
0.211954,1666,64858,38
0.098388,77,150,1
0.117005,199,798,4
0.356725,90,145,1
0.348679,5961,242814,40
0.243103,6255,239228,38
0.26551,2070,89633,43
