evolution rate,length lived,species population time,population
0.389576,343,9979,29
0.067764,393,58657,149
0.253787,259,1107,4
0.359179,109,379,3
0.232696,776,35575,45
0.107325,455,16125,35
0.375848,78,81,1
0.19,3091,183779,59
0.081915,205,281,1
0.14027,233,7584,32
0.211935,3228,228513,70
0.283499,483,86572,179
0.10758,261,597,2
0.333295,560,53567,95
0.101385,252,2994,11
0.196887,232,720,3
0.348095,194,1095,5
0.334841,91,113,1
0.135441,393,27855,70
0.251267,869,32288,37
0.071029,393,61304,155
0.279186,464,4691,10
0.090275,230,5318,23
0.137463,90,95,1
