evolution rate,length lived,species population time,population
0.085,4001,274630,68
0.12,1331,41862,31
0.061667,4001,294259,73
0.178333,4001,282823,70
0.248333,1091,9965,9
0.19,2522,55307,21
0.131667,4001,294493,73
0.213333,2202,58088,26
0.155,4001,267646,66
0.236667,1100,33902,30
0.108333,4001,271527,67
0.248333,1014,18842,18
0.05,4001,251361,62
0.091027,103,207,2
0.05,4001,273045,68
0.166667,1307,18733,14
0.201667,4001,205758,51
0.143333,1277,27091,21
0.131667,4001,295783,73
0.073333,4001,282095,70
0.328622,89,91,1
0.085,4001,239696,59
0.12,4001,310434,77
0.085,1437,46756,32
0.073333,4001,260975,65
0.33,1107,29216,26
0.108333,4001,265802,66
0.271667,1194,13621,11
0.061667,4001,226616,56
0.306667,1732,59644,34
0.271667,4001,263221,65
0.085,4001,215841,53
0.236667,1053,20185,19
0.248333,4001,269438,67
0.26,1206,20574,17
0.061667,4001,273421,68
0.176468,125,132,1
0.295131,248,1668,6
0.131667,4001,314658,78
0.3329,66,102,1
0.061667,4001,309508,77
0.12475,105,111,1
0.30591,205,432,2
0.05,422,15348,36
0.271667,3045,146111,47
0.283333,63,561,8
0.309614,263,383,1
0.05,4001,267890,66
0.05,2347,94120,40
0.085,4001,296625,74
0.061667,4001,252700,63
0.073333,4001,309695,77
