evolution rate,length lived,species population time,population
0.084805,1021,45964,45
0.229417,3500,175781,50
0.210287,1145,43017,37
0.232184,63,647,10
0.082883,3500,120855,34
0.134575,3500,118063,33
0.360607,98,100,1
0.205482,3500,131366,37
0.153384,3500,132971,37
0.255001,1146,12290,10
0.386076,62,558,9
0.069453,1225,74508,60
0.366066,126,2129,16
0.059756,1528,95458,62
0.171419,552,19699,35
0.102837,3500,235326,67
0.226442,3500,297943,85
0.278291,3500,95541,27
0.212975,1051,10978,10
0.159488,3500,215159,61
0.053865,1306,85959,65
0.374896,210,4161,19
0.211557,3500,119546,34
0.057855,3500,212184,60
0.184618,3500,307304,87
0.234382,3500,259408,74
0.067005,1751,89725,51
0.074444,1276,78547,61
0.369816,192,3478,18
0.100555,3500,82958,23
0.155918,3500,183571,52
0.17088,3500,201364,57
0.268514,1063,22522,21
0.140388,3500,223646,63
0.38689,1012,18484,18
0.314726,3500,115926,33
0.232689,3500,65396,18
0.227411,3500,221504,63
0.240723,3500,280255,80
0.226039,3500,99474,28
0.131913,3500,259941,74
0.0912,3500,181171,51
0.18814,1171,19465,16
0.368951,73,561,7
0.080593,3500,96198,27
0.230896,3500,212352,60
0.362079,94,109,1
0.051436,3500,89518,25
0.236273,1471,33294,22
0.258454,475,5702,12
0.083064,3500,81459,23
0.237975,3500,101166,28
0.292424,1010,21423,21
0.273673,3500,241423,68
0.231935,90,92,1
0.123118,3500,238113,68
0.107398,1457,78943,54
0.161438,3500,138495,39
0.071733,1160,83462,71
0.348307,64,695,10
0.053838,1418,69307,48
0.36602,406,4952,12
0.203345,3500,157525,45
0.081179,3500,154659,44
0.250714,1314,19543,14
0.168048,298,6572,22
0.178341,3500,116373,33
0.309824,146,261,1
0.347004,76,1112,14
0.195026,1540,39435,25
0.136674,708,14313,20
0.102151,3500,132688,37
0.084836,1150,68923,59
0.288017,64,637,9
0.175175,1807,26819,14
0.225729,718,10282,14
0.210387,3500,113625,32
0.204149,2026,82648,40
0.181295,3500,205006,58
0.2966,1256,15676,12
0.175589,157,3639,23
0.106911,3500,217300,62
0.245193,1021,29012,28
0.232886,3500,199175,56
0.173109,1966,38654,19
0.26901,918,21333,23
0.170155,3500,67324,19
0.102209,3500,223188,63
0.19992,3500,190435,54
0.262446,3500,156890,44
0.111509,3500,175844,50
0.066421,1170,57130,48
0.155335,70,710,10
0.065097,86,90,1
0.105448,114,1136,9
0.119601,1550,44197,28
0.317089,466,4124,8
0.09602,1771,39932,22
0.232692,89,159,1
0.168862,3500,107852,30
0.238468,3500,125110,35
0.302308,1002,20420,20
0.21542,3500,159108,45
0.134895,3500,179602,51
0.231169,1026,23589,22
0.238306,3500,132599,37
0.19665,3500,131946,37
0.257482,1861,120709,64
0.344562,191,808,4
0.05767,3500,116178,33
0.386371,96,145,1
0.354776,255,3667,14
0.088111,3500,130607,37
0.071942,1087,45077,41
0.179375,3500,114076,32
0.281343,1366,23260,17
0.272854,283,3153,11
0.290704,3500,114972,32
0.08644,1178,63540,53
0.368407,98,780,7
0.210716,3500,150325,42
0.208755,3500,164390,46
0.273281,1174,41980,35
0.143167,75,897,11
0.184298,3500,241165,68
0.16719,3500,126946,36
0.286053,1429,29859,20
0.173844,344,4238,12
0.163025,3500,134145,38
0.051814,3500,221762,63
0.234562,3500,233400,66
0.227398,3500,139349,39
0.126387,3500,112520,32
0.07042,1111,62136,55
0.184477,66,638,9
0.141731,3500,128644,36
0.248706,37,83,2
0.36433,350,2859,8
0.064577,1418,74740,52
0.228605,453,6155,13
0.155531,3500,299413,85
0.225816,1051,7516,7
0.093865,3500,116809,33
0.15334,3500,130450,37
0.11859,3500,96226,27
0.05275,1009,29659,29
0.149217,3500,120471,34
0.236991,1786,65625,36
0.24596,991,22690,22
0.208379,3500,240855,68
0.180191,3500,183558,52
0.207524,1576,54293,34
0.219891,533,5807,10
0.195727,3500,183403,52
0.147253,3500,261023,74
0.149934,1366,29851,21
0.364703,147,233,1
0.194142,3500,109263,31
0.074778,3500,172006,49
0.106067,3500,190973,54
0.067691,1343,129154,96
0.380777,685,5895,8
0.361994,3500,265939,75
0.13767,3500,178201,50
0.148171,3500,107645,30
0.196623,1101,21853,19
0.389259,67,917,13
0.175374,3500,188854,53
0.08338,1469,96382,65
0.301991,451,23029,51
0.214975,3500,96392,27
0.281028,1321,29785,22
0.293323,319,1831,5
0.239143,3500,197020,56
0.089605,3500,138913,39
0.061154,1584,99587,62
0.231881,868,29791,34
0.230045,3500,122957,35
0.20298,3500,95690,27
0.132741,1263,56682,44
0.133266,181,7181,39
0.053947,3500,190119,54
0.11652,3500,185226,52
0.131763,1303,13749,10
0.347352,231,1300,5
0.193457,1276,13515,10
0.388907,177,3281,18
0.12015,3500,320411,91
0.307032,1363,48195,35
0.313466,305,9213,30
0.14205,3500,45491,12
0.053015,1302,101375,77
0.372325,228,7653,33
0.137418,3500,132826,37
0.075998,3500,113140,32
0.141749,1069,76296,71
0.239426,3500,72224,20
0.160525,1006,16316,16
0.225247,3500,188004,53
0.107398,3500,203985,58
0.106167,1711,57548,33
0.070987,731,25794,35
0.133173,3500,115467,32
0.310264,3500,143357,40
0.166347,1744,30836,17
0.058371,969,24491,25
0.103199,3500,238004,68
0.200629,3500,275545,78
0.144986,1371,27254,19
0.114136,376,30042,79
0.266173,75,93,1
0.085309,1394,68027,48
0.238717,360,4691,13
0.224623,3500,215935,61
0.121157,3500,212328,60
0.29992,1111,23845,21
0.340249,64,511,7
0.331981,400,721,1
0.3659,60,758,12
0.134261,1091,39469,36
0.215274,3500,92344,26
0.230166,3500,117931,33
0.236708,1022,15171,14
0.187354,3500,201748,57
0.118875,3500,137041,39
0.065826,3500,125128,35
0.119782,119,155,1
0.353394,76,535,7
0.194125,3500,128175,36
0.050631,1596,98020,61
0.278833,556,24868,44
0.100926,2077,67438,32
0.158558,3500,120768,34
0.057251,1141,79128,69
0.300818,62,603,9
0.256143,3500,179006,51
0.126562,3500,256717,73
0.06216,3500,201936,57
0.142947,1325,29314,22
0.239764,244,9511,38
0.062268,1266,41529,32
0.384029,171,2605,15
0.212067,3500,155254,44
0.279546,1009,12952,12
0.157718,3500,109479,31
0.158164,3500,171925,49
0.098984,3500,142422,40
0.249255,1021,17065,16
0.201704,3500,92533,26
0.104748,1386,44333,31
0.244255,301,10298,34
0.214683,3500,102110,29
0.199639,3500,130310,37
0.061953,3500,127463,36
0.197454,1037,33475,32
0.131469,3500,233240,66
0.273237,3500,103172,29
0.058429,1111,29254,26
0.244018,65,747,11
0.230046,1132,63226,55
0.311177,61,625,10
0.250097,1172,18450,15
0.149759,87,596,6
0.27887,1120,21915,19
0.274557,63,534,8
0.168001,3500,132548,37
0.098852,1267,58078,45
0.373477,169,3211,19
0.263598,62,90,1
0.157695,126,1637,12
0.256394,2017,37298,18
0.271458,3500,83316,23
0.234622,3500,114865,32
0.199931,1075,29856,27
0.079921,3500,169071,48
0.215533,3500,191250,54
0.236971,3500,103044,29
0.250401,101,108,1
0.106534,3500,215584,61
0.176881,1108,32408,29
0.097944,61,1967,32
0.088381,3500,167867,47
0.077687,3500,244980,69
0.213394,3500,92222,26
0.170842,3500,54536,15
0.095292,3500,282701,80
0.257672,3500,145780,41
0.075628,3500,215984,61
0.1444,3500,237095,67
0.058241,1637,186785,114
0.080716,709,7200,10
0.20918,3500,129871,37
0.149903,3500,140902,40
0.133084,1023,19470,19
0.292242,3500,89584,25
0.278004,3500,80258,22
0.223393,3500,41449,11
0.079965,3500,141066,40
0.20522,1385,117377,84
0.160441,294,3183,10
0.202232,3500,107987,30
0.316447,3500,207067,59
0.214729,1382,18845,13
0.088918,284,13006,45
0.181289,3500,263337,75
0.148944,3500,266203,76
0.178996,1280,44506,34
0.130385,406,21972,54
0.146629,3500,202999,57
0.184423,3500,108266,30
0.073342,1595,153104,95
0.353647,624,7677,12
0.163635,669,7458,11
0.114088,3500,145729,41
0.053655,1170,58369,49
0.369088,79,1102,13
0.054046,1292,91919,71
0.350329,283,3982,14
