evolution rate,length lived,species population time,population
0.190818,65,70,1
0.208104,4001,478140,119
0.388549,96,403,4
0.183613,94,107,1
0.302703,6,12,2
0.347386,189,2171,11
0.293922,88,93,1
0.100272,237,7810,32
0.280914,83,196,2
0.307353,68,108,1
0.161449,2271,343642,151
0.34005,141,1294,9
0.334809,94,211,2
0.361337,72,177,2
0.093591,485,22089,45
0.073333,464,21686,46
0.308939,813,53515,65
0.338262,101,255,2
0.130406,187,10474,56
0.380553,414,10545,25
0.115201,150,373,2
0.34693,113,867,7
0.165358,198,470,2
0.331849,148,890,6
0.347924,182,7873,43
0.241721,67,103,1
0.388819,114,566,4
0.161706,638,78703,123
0.088125,243,51220,210
0.258952,120,277,2
0.298265,97,102,1
0.172354,971,64402,66
0.19975,150,502,3
0.395848,70,94,1
0.06112,145,16866,116
0.3926,771,51040,66
0.384282,71,114,1
0.159788,486,142341,292
0.215534,1605,53579,33
0.214302,63,191,3
0.178209,1197,124773,104
0.187454,352,14541,41
0.213908,2450,188192,76
0.389426,75,222,2
0.246931,60,139,2
0.056995,103,150,1
0.316793,64,144,2
0.282224,132,397,3
0.156497,242,13036,53
0.318167,156,543,3
0.197725,235,4648,19
0.128038,128,1075,8
0.213167,54,93,1
0.054336,57,4342,76
0.171492,132,198,1
0.154242,148,1957,13
0.151178,236,6449,27
0.211311,73,145,1
0.377942,377,9698,25
0.147681,221,3113,14
0.20748,288,2926,10
0.233181,76,155,2
0.343541,125,272,2
0.380447,110,213,1
0.144473,213,4903,23
0.180176,358,24398,68
0.277943,184,2134,11
0.296002,1563,95850,61
0.051586,150,96410,642
0.363646,102,280,2
0.2375,65,101,1
0.05068,242,17493,72
0.395906,74,359,4
0.272664,82,275,3
0.397199,90,148,1
0.220816,111,202,1
0.113951,277,1626,5
0.257441,485,56456,116
0.378802,106,306,2
0.092772,164,1086,6
0.264698,323,28292,87
0.213273,78,244,3
0.341667,83,1235,14
0.219704,205,716,3
0.180282,88,182,2
0.09962,242,14772,61
0.321692,341,20911,61
0.350651,314,3896,12
0.295245,65,96,1
0.082418,73,97,1
0.210811,605,30289,50
0.102996,283,39637,140
0.239064,86,113,1
0.203861,1443,126723,87
0.197154,91,152,1
0.230324,2043,236458,115
0.329757,51,96,1
0.376654,277,3172,11
0.286903,870,43353,49
0.371838,81,189,2
0.227475,65,115,1
0.053274,169,9471,56
0.346157,153,2144,14
0.05757,262,685,2
0.38909,75,160,2
0.346983,178,1352,7
0.318561,87,212,2
0.29903,757,20304,26
0.302837,118,251,2
0.193452,224,1862,8
0.207517,2959,216999,73
0.275054,466,7672,16
0.178333,199,1384,6
0.226624,501,14419,28
0.203961,245,912,3
0.158671,140,394,2
0.079815,89,2242,25
0.360993,103,650,6
0.363668,150,1931,12
0.069373,245,16854,68
0.267751,352,12762,36
0.136455,385,41225,107
0.180239,516,37159,72
0.211672,1025,31435,30
0.364488,57,107,1
0.331063,80,135,1
0.349435,143,638,4
0.380075,206,522,2
0.382272,86,231,2
0.218513,1501,105289,70
0.35852,242,2334,9
0.070351,267,541,2
0.291285,53,91,1
0.251273,85,144,1
0.293158,153,1473,9
0.118011,259,10377,40
0.386066,83,246,2
0.198072,153,1635,10
0.144687,545,22040,40
0.325472,152,528,3
0.206023,728,27726,38
0.336164,102,255,2
0.051187,150,3528,23
0.321615,140,317,2
0.36269,81,141,1
0.380406,37,58,1
0.262124,65,142,2
0.230386,276,6849,24
0.180648,4001,573591,143
0.192956,137,236,1
0.155149,79,100,1
0.267791,104,199,1
0.160881,362,4707,13
0.302146,109,476,4
0.177351,670,11370,16
0.353517,453,17166,37
0.118301,114,2189,19
0.334727,232,2936,12
0.150408,273,53839,197
0.396808,159,1168,7
0.152327,919,22116,24
0.118106,485,23167,47
0.225,60,256,4
0.313302,89,197,2
0.167348,179,3157,17
0.292546,1681,97517,58
0.214521,154,347,2
0.138039,52,96,1
0.236667,217,2186,10
0.207236,187,2787,14
0.117839,91,435,4
0.22509,51,89,1
0.351085,58,93,1
0.104919,164,194,1
0.365468,176,859,4
0.325082,94,97,1
0.390461,106,260,2
0.296994,1771,88777,50
0.110587,187,1688,9
0.236233,161,1009,6
0.341882,81,163,2
0.350504,95,215,2
0.147493,252,933,3
0.165747,606,17640,29
0.371226,242,2588,10
0.320642,799,64447,80
0.355182,136,529,3
0.053241,243,33670,138
0.347309,86,396,4
0.137148,342,1806,5
0.318242,87,98,1
0.309011,86,209,2
0.330876,86,108,1
0.34719,208,3912,18
0.073883,105,2089,19
0.240646,894,39095,43
0.32241,119,395,3
0.284564,158,1086,6
0.39179,194,1500,7
0.109611,197,608,3
0.274283,119,294,2
0.134426,242,52385,216
0.146212,62,96,1
0.239012,62,111,1
0.341753,76,161,2
0.141236,251,553,2
0.107341,189,3142,16
0.212073,3952,292695,74
0.220736,574,40343,70
0.054424,210,10884,51
0.266537,3496,341764,97
0.27702,468,14034,29
0.164625,242,12784,52
0.291817,1089,49846,45
0.112387,483,27912,57
0.358124,62,99,1
0.267122,1174,50328,42
0.216598,2783,188870,67
0.217921,94,101,1
0.053079,106,8587,81
0.125689,93,598,6
0.353131,193,861,4
0.051569,242,5807,23
0.300331,132,445,3
0.292273,159,1270,7
0.199315,97,148,1
0.177641,103,109,1
0.307228,2116,173328,81
0.133058,242,2481,10
0.331572,284,10540,37
0.399876,371,16854,45
0.148597,242,13288,54
0.371336,96,392,4
0.32041,101,239,2
0.058586,393,12001,30
0.37642,95,201,2
0.29091,203,1950,9
0.275281,127,1767,13
0.16109,72,150,2
0.255036,266,7754,29
0.050495,300,11721,39
0.133174,112,262,2
0.193297,1457,96803,66
0.384012,150,578,3
0.298729,81,150,1
0.232465,232,5935,25
0.355091,176,1478,8
0.355363,199,2324,11
0.265595,305,4756,15
0.066552,126,848,6
0.127888,464,21724,46
0.317632,4001,321983,80
0.143121,321,6076,18
0.24607,62,160,2
0.260419,69,144,2
0.152109,485,111677,230
0.165049,242,23111,95
0.102772,249,24335,97
0.152226,1139,167086,146
0.058379,323,18465,57
0.109503,132,613,4
0.334789,42,83,1
0.149122,263,10722,40
0.197211,728,63131,86
0.214817,106,187,1
0.395442,53,97,1
0.070507,85,446,5
0.244913,2829,263676,93
0.095558,220,12816,58
0.337966,92,150,1
0.17141,4001,371096,92
0.39564,77,94,1
0.146751,485,9041,18
0.106843,107,133,1
0.188055,130,741,5
0.177663,106,136,1
0.093895,241,27850,115
0.28849,196,1489,7
0.153997,392,55793,142
0.388716,299,4859,16
0.363173,86,302,3
0.251517,155,193,1
0.261507,237,547,2
0.261846,83,165,1
0.301652,152,559,3
0.343902,77,191,2
0.205534,1760,74506,42
0.202206,639,40051,62
0.089673,257,8308,32
0.335818,142,1667,11
0.308976,73,107,1
0.230233,81,213,2
0.05396,242,2793,11
0.26937,114,119,1
0.350676,465,23872,51
0.332318,181,2283,12
0.087721,272,22532,82
0.19456,767,63388,82
0.319009,685,30702,44
0.136291,166,204,1
0.155148,58,99,1
0.381956,56,97,1
0.164056,208,3418,16
0.197564,898,24038,26
0.339326,75,149,1
0.378706,119,626,5
0.20587,300,2082,6
0.079465,152,219,1
0.189964,123,1331,10
0.390961,222,3641,16
0.196404,293,2902,9
0.179942,117,431,3
0.117761,153,11069,72
0.227776,129,589,4
0.208083,242,3901,16
0.215943,1510,76704,50
0.250003,172,889,5
0.313027,54,90,1
0.284585,485,28350,58
0.317597,260,7397,28
0.394599,149,868,5
0.103855,242,15527,64
0.353133,107,318,2
0.361922,251,18395,73
0.294919,989,56407,57
0.175345,873,53531,61
0.388147,70,96,1
0.271918,74,142,1
0.376307,189,2233,11
0.07874,84,3848,45
0.357167,386,16710,43
0.085865,280,3462,12
0.247354,135,1457,10
0.106292,242,133721,552
0.245776,189,2412,12
0.105294,147,21019,142
0.314357,70,138,1
0.131162,484,8123,16
0.166667,895,55274,61
0.191397,92,195,2
0.180114,460,12788,27
0.348365,78,359,4
0.253844,171,656,3
0.341461,78,129,1
0.351571,89,141,1
0.316544,97,207,2
0.068919,242,1235,5
0.266335,78,114,1
0.20765,102,406,3
0.382368,96,243,2
0.147393,164,7104,43
0.156619,485,51874,106
0.131662,242,13449,55
