evolution rate,length lived,species population time,population
0.227123,120,1556,12
0.248329,1585,38389,24
0.140118,485,18251,37
0.243797,3500,86180,24
0.266774,80,198,2
0.349532,201,1079,5
0.200116,3500,84436,24
0.124206,112,357,3
0.323952,104,206,1
0.309558,119,136,1
0.075606,89,139,1
0.224492,65,544,8
0.18912,3500,145524,41
0.367603,1219,66289,54
0.080917,123,1748,14
0.078443,95,106,1
0.289414,285,4080,14
0.201514,3500,124895,35
0.333094,107,167,1
0.061291,3500,137658,39
0.272392,199,484,2
0.240409,160,254,1
0.115509,672,41985,62
0.216428,3500,170647,48
0.298455,3500,56274,16
0.067209,1085,38892,35
0.268822,3500,74192,21
0.095452,1456,70187,48
0.325053,3500,107106,30
0.201517,1354,48089,35
0.206586,3500,172422,49
0.073647,1499,74977,50
0.284325,404,7997,19
0.075881,231,346,1
0.362289,254,2184,8
0.076769,44,59,1
0.18802,3500,68466,19
0.103054,97,104,1
0.098233,659,28343,43
0.272448,3500,163490,46
0.399693,94,101,1
0.177103,90,97,1
0.198355,3500,144530,41
0.184414,3500,59384,16
0.186683,84,100,1
0.149604,399,7155,17
0.06973,199,4444,22
0.195296,3500,129298,36
0.150448,3500,92954,26
0.201349,1059,16610,15
0.184023,3500,175040,50
0.187483,151,662,4
0.220624,3500,115163,32
0.395729,344,1359,3
0.308516,199,591,2
0.138349,399,6135,15
0.222938,3500,58752,16
0.368425,1641,19427,11
0.215922,3500,116448,33
0.054669,1299,51264,39
0.359777,199,2662,13
0.063954,141,563,3
0.115677,553,21649,39
0.176805,3500,126222,36
0.360455,207,282,1
0.2261,276,4712,17
0.244565,95,99,1
0.136078,101,164,1
0.357796,3500,60484,17
0.310209,1099,27085,24
0.239776,3500,150504,43
0.219187,3500,206092,58
0.20618,3500,111826,31
0.194063,3500,120557,34
0.269476,3500,170497,48
0.192154,3500,128597,36
0.311155,112,114,1
0.323073,3500,102369,29
0.190111,3500,86692,24
0.063898,3500,160007,45
0.06732,88,101,1
0.390106,205,1194,5
0.102519,314,3945,12
0.285736,103,199,1
0.216347,299,3431,11
0.109384,199,915,4
0.07085,214,2041,9
0.30031,499,8023,16
0.287665,74,143,1
0.265723,599,14365,23
0.155551,3500,104639,29
0.262008,3500,150475,42
0.110625,3500,66662,19
0.381619,80,91,1
0.170042,3500,185703,53
0.12153,1681,47622,28
0.130844,693,25392,36
0.188469,3500,45805,13
0.159956,356,3618,10
0.075979,1048,59597,56
0.068125,257,4322,16
0.194161,121,251,2
0.07516,599,23457,39
0.196613,3500,61261,17
0.312108,3500,164546,47
0.136375,3500,73454,20
0.398842,88,90,1
0.334201,146,1984,13
0.188586,3500,79567,22
0.071743,99,110,1
0.367137,3500,51361,14
0.195655,3500,168828,48
0.192494,3500,91252,26
0.064925,1162,42381,36
0.280307,62,708,11
0.16376,79,93,1
0.050877,115,306,2
0.194385,599,22359,37
0.335313,88,97,1
0.221648,3500,80749,23
0.088889,1099,49911,45
0.214966,3500,110956,31
0.156685,3500,157470,44
0.061599,103,141,1
0.302399,3500,71984,20
0.155744,135,313,2
0.078475,574,51548,89
0.271962,3500,157043,44
0.303231,104,109,1
0.120622,659,66051,100
0.344821,3500,208341,59
0.109081,3500,192402,54
0.253857,102,107,1
0.201879,3500,98892,28
0.197701,3500,187144,53
0.218924,69,96,1
0.307582,399,7217,18
0.283832,92,94,1
0.067153,3500,146529,41
0.207447,94,97,1
0.118088,107,207,1
0.337897,1300,34808,26
0.126514,260,6104,23
0.326634,84,135,1
0.145064,1147,19091,16
0.125335,92,2045,22
0.25888,3500,206845,59
0.116481,129,281,2
0.098948,3500,107590,30
0.136783,1357,43671,32
0.160355,95,140,1
0.198605,3500,149936,42
0.382117,129,162,1
0.285953,3500,173428,49
0.297539,115,196,1
0.342011,55,442,8
0.293166,3500,59290,16
0.05941,194,257,1
0.344755,300,9164,30
0.198344,1495,90194,60
0.339373,3500,164204,46
0.091079,3500,162892,46
0.208588,3500,145243,41
0.227949,3500,218390,62
0.102983,1949,141981,72
0.118075,155,748,4
0.179196,3500,165045,47
0.11905,3500,66652,19
0.198242,3500,71412,20
0.346105,89,92,1
0.253238,101,2304,22
0.288887,179,343,1
0.212677,3500,275935,78
0.105534,142,593,4
0.252613,315,4477,14
0.10493,153,472,3
0.145032,118,141,1
0.370567,700,5945,8
0.224596,199,777,3
0.209208,3500,90245,25
0.153442,3500,195869,55
0.380233,3500,184701,52
0.065817,150,832,5
0.342697,93,2014,21
0.078702,554,6923,12
0.362877,100,2059,20
0.216938,3500,134984,38
0.105962,83,84,1
0.080107,923,34324,37
0.104888,87,176,2
0.120599,296,1601,5
0.271071,3500,83238,23
0.227023,3500,90450,25
0.175973,1000,15164,15
0.23194,80,93,1
0.3671,1251,23431,18
0.347819,200,3797,18
0.249413,3500,62994,17
0.14988,3500,64576,18
0.2638,97,105,1
0.055164,553,24615,44
0.154834,3500,163192,46
0.152656,149,185,1
0.393384,1067,26289,24
0.206064,3500,61767,17
0.201652,1000,8347,8
0.190171,3500,151324,43
0.336246,110,124,1
0.337824,99,2286,23
0.230016,3500,140081,40
0.398452,839,27784,33
0.265162,1397,43491,31
0.144891,300,8231,27
0.192893,3500,254943,72
0.115956,2000,103952,51
0.288038,3500,109164,31
0.1093,59,128,2
0.331341,100,1138,11
0.090918,109,112,1
0.112821,216,695,3
0.073352,163,273,1
0.350075,3500,232642,66
0.288684,1006,52863,52
0.195633,3500,263400,75
0.068825,3500,256056,73
0.323367,1100,15209,13
0.199558,74,1054,14
0.364913,49,50,1
0.328145,500,15963,31
0.35563,109,206,1
0.266011,108,201,1
0.365551,974,21113,21
0.352663,88,99,1
