evolution rate,length lived,species population time,population
0.370027,171,625,3
0.394084,179,540,3
0.101024,327,20273,61
0.26296,218,1900,8
0.067895,282,11019,39
0.172267,1354,103040,76
0.109714,324,4042,12
0.162281,1837,138872,75
0.150751,221,6463,29
0.225546,84,166,1
0.340542,582,20920,35
0.368023,116,394,3
0.123236,328,35232,107
0.28972,73,132,1
0.157532,194,1663,8
0.261738,85,184,2
0.368596,260,6270,24
0.070912,328,26513,80
0.268432,1644,99045,60
0.309466,144,694,4
0.220752,315,4321,13
0.057993,56,63,1
0.398007,388,12787,32
0.261117,139,146,1
0.149642,276,13691,49
0.31146,82,133,1
0.14969,299,7464,24
0.138711,328,23047,70
0.214255,91,246,2
0.177938,437,4322,9
0.384048,114,295,2
0.264237,652,33802,51
0.305013,207,1607,7
0.152106,983,112245,114
0.315138,135,409,3
0.295308,83,130,1
0.275992,597,37359,62
0.2554,266,2611,9
0.255469,92,235,2
0.204917,1698,109040,64
0.210432,1583,66252,41
0.065914,328,19719,60
0.308604,1002,41587,41
0.355061,978,40978,41
0.10608,195,966,4
0.109566,328,10063,30
0.191419,144,618,4
0.189595,66,209,3
0.22434,317,16277,51
0.207279,356,21221,59
0.385914,95,363,3
0.285779,114,259,2
0.367366,185,1505,8
0.115472,220,3734,16
0.329004,108,480,4
0.097374,327,2168,6
0.244745,755,56735,75
0.285265,765,27278,35
0.075178,543,17960,33
0.094287,432,1238,2
0.206976,204,1391,6
0.14771,328,3724,11
0.229375,236,5054,21
0.375936,77,195,2
0.092555,291,22733,78
0.177596,2635,294121,111
0.119952,294,1932,6
0.109598,256,15189,59
0.355834,821,86857,105
0.082811,363,18664,51
0.324668,82,231,2
0.357827,216,8872,41
0.05,259,3677,14
0.090703,658,109251,166
0.275017,344,2528,7
0.323163,293,1469,5
0.282928,413,17367,42
0.178444,510,17865,35
0.350912,94,350,3
0.151367,224,3171,14
0.092598,209,1499,7
0.372027,59,98,1
0.399912,89,161,1
0.359894,113,206,1
0.132192,657,97292,148
0.162187,1469,145814,99
0.253557,133,479,3
0.270379,256,1124,4
0.278245,152,390,2
0.080211,328,2038,6
0.249772,118,1026,8
0.272478,273,3518,12
0.32737,695,11791,16
0.302257,297,3707,12
0.165464,390,36874,94
0.328908,109,268,2
0.10738,279,19997,71
0.335415,108,464,4
0.097982,356,1012,2
0.159118,140,397,2
0.321201,119,190,1
0.393603,89,303,3
0.360871,255,4609,18
0.11082,327,26404,80
0.21999,117,194,1
0.399472,82,199,2
0.148235,327,34509,105
0.3295,93,211,2
0.262647,130,434,3
0.055709,657,121465,184
0.222873,698,35711,51
0.38064,69,250,3
0.314649,120,399,3
0.209557,1816,102034,56
0.208587,57,104,1
0.13445,318,93679,294
0.177588,81,132,1
0.361761,160,852,5
0.146347,647,29006,44
0.106854,656,40029,61
0.185001,1639,156968,95
0.182114,401,15472,38
0.268846,98,244,2
0.374444,72,104,1
0.394526,172,2717,15
0.33725,76,148,1
0.231624,80,282,3
0.084684,329,48516,147
0.317753,102,267,2
0.247862,158,675,4
0.052105,329,44399,134
0.298968,107,343,3
0.129408,79,181,2
0.279101,53,104,1
0.3344,564,15906,28
0.222334,458,46479,101
0.326602,328,14773,45
0.346874,59,108,1
0.324156,871,145668,167
0.316725,280,5759,20
0.253477,3277,374243,114
0.269867,162,3622,22
0.317322,68,81,1
0.306345,113,635,5
0.221741,195,1182,6
0.147628,563,12073,21
0.291047,54,95,1
0.133055,328,79764,243
0.369849,93,192,2
0.363244,124,203,1
0.076292,328,16435,50
0.154136,219,1007,4
0.336188,275,7673,27
0.155955,110,2224,20
0.204004,180,576,3
0.314787,88,157,1
0.265732,1542,127609,82
0.263151,67,98,1
0.086727,328,18507,56
0.369717,94,205,2
0.274391,86,137,1
0.169985,193,3493,18
0.193295,649,38984,60
0.249396,144,311,2
0.269738,74,162,2
0.398134,140,611,4
0.14717,54,103,1
0.167698,174,7320,42
0.167318,733,47382,64
0.27745,1220,57535,47
0.085,497,12554,25
0.285033,154,202,1
0.086035,85,95,1
0.217481,129,296,2
0.353238,85,99,1
0.075221,136,4737,34
0.38918,206,1173,5
0.278009,170,1034,6
0.191445,63,143,2
0.296614,126,280,2
0.056624,328,2588,7
0.053714,329,9394,28
0.174701,59,110,1
0.235962,62,100,1
0.213547,59,94,1
0.262277,161,376,2
0.077087,336,24683,73
0.111519,197,916,4
0.146958,657,28798,43
0.277854,149,480,3
0.178054,748,45967,61
0.128537,105,155,1
0.271667,106,1292,12
0.305773,66,103,1
0.387722,103,170,1
0.162104,252,7409,29
0.051127,92,1754,19
0.348406,107,518,4
0.128528,108,172,1
0.285422,345,4252,12
0.355102,870,93841,107
0.117683,96,205,2
0.249064,383,15538,40
0.236082,296,11817,39
0.10241,258,547,2
0.376667,62,401,6
0.144159,506,34847,68
0.132917,89,105,1
0.344531,204,5222,25
0.297036,85,103,1
0.3655,78,106,1
0.225484,81,94,1
0.268182,185,2471,13
0.355287,278,3767,13
0.183284,655,66474,101
0.323949,74,146,1
0.267716,1642,105100,64
0.182475,319,7728,24
0.247348,264,4505,17
0.379736,581,23170,39
0.307855,47,88,1
0.13861,285,16323,57
0.19868,355,9366,26
0.18917,292,2426,8
0.169347,281,5095,18
0.340922,199,741,3
0.260403,102,104,1
0.085,604,23400,38
0.259585,784,49831,63
0.26469,259,5182,20
0.236522,85,313,3
0.207046,2302,191233,83
0.205837,843,18832,22
0.124192,54,92,1
0.232863,67,115,1
0.338732,92,281,3
