evolution rate,length lived,species population time,population
0.263931,766,14741,19
0.065889,3500,162058,46
0.102833,3500,207578,59
0.131898,3500,218556,62
0.294364,181,349,1
0.26751,351,5126,14
0.065448,1087,20660,19
0.245322,903,33013,36
0.244836,3500,96387,27
0.051672,1448,111715,77
0.280935,533,16988,31
0.091181,3500,218163,62
0.242209,1000,17346,17
0.211673,3500,125669,35
0.084903,1495,91963,61
0.080335,399,6667,16
0.084954,1693,132840,78
0.35012,674,7900,11
0.126727,3500,182414,52
0.120195,1589,58549,36
0.388115,567,7570,13
0.069402,3500,256884,73
0.157783,1407,45321,32
0.290731,406,15287,37
0.204344,3500,117079,33
0.188271,1323,31053,23
0.285254,223,3613,16
0.108772,3500,197666,56
0.22432,3500,72305,20
0.220351,1473,20116,13
0.309681,392,7427,18
0.163059,97,107,1
0.073206,1052,9799,9
0.098591,3500,130831,37
0.054646,1155,57521,49
0.352027,63,550,8
0.293898,1147,7186,6
0.169949,64,452,7
0.244717,1123,34614,30
0.069743,61,439,7
0.101532,3500,291400,83
0.153628,3500,142739,40
0.092882,86,93,1
0.253055,458,16460,35
0.151468,1995,50721,25
0.073529,229,565,2
0.20837,3500,176342,50
0.106504,3500,191258,54
0.250536,1046,9378,8
0.166403,3500,151412,43
0.230144,79,104,1
0.207629,144,803,5
0.142858,3500,217025,62
0.207293,1743,62166,35
0.057258,1070,49343,46
0.192227,3500,188658,53
0.217257,1071,13963,13
0.123907,3500,138305,39
0.165416,1281,37845,29
0.377161,238,1703,7
0.152422,3500,150761,43
0.266867,1865,66839,35
0.116833,1250,71418,57
0.365111,157,704,4
0.247865,1255,24413,19
0.05293,156,1990,12
0.232896,3500,164401,46
0.075925,153,180,1
0.390342,127,1833,14
0.164734,1323,25323,19
0.07108,237,4250,17
0.261308,1575,41727,26
0.097303,1611,148796,92
0.279788,524,5018,9
0.214384,2079,47857,23
0.179357,1743,83233,47
0.331725,724,11260,15
0.25159,3500,108603,31
0.13658,3500,125009,35
0.220782,1009,20513,20
0.093403,3500,166570,47
0.192751,1323,72598,54
0.370947,307,2363,7
0.259029,1728,63437,36
0.170665,936,31835,34
0.095314,3500,170359,48
0.227717,1155,22769,19
0.399127,62,457,7
0.343567,93,107,1
0.330264,214,1855,8
0.390988,86,93,1
0.088914,296,16378,55
0.176616,3500,200329,57
0.30369,1000,22496,22
0.060386,3500,277553,79
0.079733,3500,107215,30
0.386306,137,148,1
0.272011,64,529,8
0.23731,1155,12801,11
0.085528,62,576,9
0.158187,1145,62093,54
0.119467,64,756,11
0.152139,1313,10533,8
0.311411,226,1517,6
0.146967,1323,18033,13
0.336746,372,7493,20
0.214,1575,16398,10
0.178271,122,157,1
0.217223,3500,94858,27
0.059979,1500,30670,20
0.121636,567,26329,46
0.172591,3500,269221,76
0.281124,1167,15663,13
0.376207,70,876,12
0.121494,3500,204833,58
0.284838,1146,29057,25
0.286168,60,415,6
0.131679,3500,185575,53
0.086464,3500,185359,52
0.267972,80,87,1
0.099077,567,35080,61
0.117516,3500,147679,42
0.076041,3500,187685,53
0.078214,125,155,1
0.110006,3500,176792,50
0.082334,1358,38156,28
0.26107,349,3760,10
0.206355,2031,42674,21
0.072103,1225,24462,19
0.342661,136,1722,12
0.177762,3500,209276,59
0.088939,111,136,1
0.070822,3500,181589,51
0.154669,3500,245929,70
0.153691,1227,19350,15
0.138656,140,1657,11
0.099229,96,112,1
0.113597,146,4324,29
0.245614,3500,140874,40
0.294062,3500,117098,33
0.114894,1084,42108,38
0.208707,3500,106494,30
0.122728,1210,8845,7
0.100788,113,1064,9
0.16969,1575,40902,25
0.355371,482,8238,17
0.066576,3500,145713,41
0.09502,3500,88846,25
0.150882,127,250,1
0.294031,752,11431,15
0.183411,3500,101318,28
0.198955,1615,56985,35
0.178738,586,4516,7
0.137319,1694,75789,44
0.307006,910,23433,25
0.079189,3500,273906,78
0.076083,1383,64419,46
0.377888,299,3762,12
0.064467,3500,191154,54
0.141712,1948,76672,39
0.218375,1055,23218,22
0.061569,3500,145099,41
0.088925,1891,84973,44
0.062849,3500,93163,26
0.273475,1508,39709,26
0.286465,502,10922,21
0.072256,3500,123932,35
0.077461,1067,95296,89
0.210467,3500,128863,36
0.197035,95,98,1
0.226134,3500,256786,73
0.179012,1364,28860,21
0.062053,347,1965,5
0.219361,1794,87083,48
0.33903,1026,22714,22
0.261933,3500,160416,45
0.17333,1085,76546,70
0.228226,3500,185179,52
0.145877,1119,31931,28
0.135571,69,744,10
0.167898,1621,19082,11
0.250566,1088,28476,26
0.174668,3500,236714,67
0.245053,1340,28384,21
0.271193,259,1431,5
0.208753,3500,152199,43
0.222005,1109,8232,7
0.148218,67,1049,15
0.204228,116,188,1
0.159209,3500,69486,19
0.223156,1225,32688,26
0.238061,126,2223,17
0.253198,1424,20090,14
0.208051,500,6146,12
0.07527,3500,246786,70
0.236184,1928,26099,13
0.247281,859,13785,16
0.069851,3500,180867,51
0.256562,1075,18739,17
0.203652,3500,43474,12
0.071053,3500,266729,76
0.15653,1172,23593,20
0.353995,73,964,13
0.074272,1955,57677,29
0.168253,3500,129517,37
0.352276,110,156,1
0.118671,100,813,8
0.187753,1592,67005,42
0.053894,702,23324,33
0.061612,3500,146238,41
0.156586,1016,24312,23
0.115517,3500,155085,44
0.071827,1355,95152,70
0.131249,258,2538,9
0.131101,3500,109223,31
0.233333,1088,24257,22
0.077517,3500,244154,69
0.199582,3500,146105,41
0.124407,3500,171405,48
0.07809,3500,177830,50
0.166719,1041,28856,27
0.140789,3500,289523,82
0.094188,1022,23906,23
0.066689,3500,226053,64
0.178155,3500,86186,24
0.057782,362,2003,5
0.221932,3500,76297,21
0.282153,1889,47679,25
0.247384,1004,20338,20
0.164152,3500,203255,58
0.3365,1153,10881,9
0.232775,61,551,9
0.177116,516,2712,5
0.391404,284,4677,16
0.100284,1453,99301,68
0.188237,836,11019,13
0.147148,3500,74851,21
0.113691,1522,28952,19
0.192665,520,8030,15
0.164094,3500,151562,43
0.15076,1100,23550,21
0.150463,65,525,8
0.290395,1256,14820,11
0.329585,243,6549,26
0.158091,3500,82207,23
0.169896,3500,160790,45
0.159338,3500,124715,35
0.193365,1676,13800,8
0.117091,1250,12725,10
0.117873,169,1726,10
0.096013,3500,56760,16
0.247349,3500,83007,23
0.182116,1197,31397,26
0.2323,102,628,6
0.241054,1172,24241,20
0.39547,74,891,12
0.192464,3500,105838,30
0.24114,1088,13804,12
0.102835,3500,201474,57
0.251352,1010,10298,10
0.176902,3500,60842,17
0.215713,1004,21967,21
0.189181,3500,199810,57
0.317657,1194,13678,11
0.326733,103,1355,13
0.193795,3500,248294,70
0.067217,1278,70136,54
0.388861,234,2086,8
0.25126,1391,10764,7
0.381241,391,4936,12
0.136991,3500,211863,60
0.063861,1006,27061,26
0.124508,3500,241463,68
0.171359,599,3616,6
0.284439,1058,33380,31
0.216633,3500,132342,37
0.083115,81,93,1
0.056509,3500,242881,69
0.06385,110,294,2
0.125715,72,987,13
0.066341,3500,153551,43
0.238981,1088,6583,6
0.070762,3500,267633,76
0.201775,1104,9181,8
0.256188,70,819,11
0.125587,3500,162195,46
0.246872,3500,131440,37
0.079579,3500,104920,29
0.185191,3500,164393,46
0.07032,1528,174794,114
0.085463,500,13710,27
0.203288,3500,97471,27
0.296756,1463,22203,15
0.133203,378,2552,6
0.16143,73,83,1
0.273377,851,9851,11
0.167708,3500,156797,44
0.150013,1792,64322,35
0.149662,1517,24980,16
0.168633,883,12138,13
0.086412,3500,201900,57
0.227188,1234,53686,43
0.31443,134,1468,10
0.1291,1436,26042,18
0.225651,348,7692,22
0.053644,3500,215209,61
0.063166,3500,161315,46
0.174132,194,302,1
0.228711,1172,19422,16
0.183419,72,765,10
0.080657,3500,63459,18
0.109493,1354,58999,43
0.207208,271,11386,42
0.229078,3500,157956,45
0.240212,1346,35622,26
0.088819,323,6919,21
0.151896,1363,71201,52
0.363914,283,2288,8
0.16766,3500,134905,38
0.070706,3500,147063,42
0.176183,2012,53475,26
0.160263,3500,63437,18
0.087065,3500,161834,46
0.075085,3500,197959,56
0.281448,1146,10016,8
0.263596,66,516,7
0.242604,1342,44382,33
0.26205,267,1839,6
0.182788,757,6786,8
0.258106,772,21150,27
0.166459,3500,101376,28
0.237941,3500,79460,22
0.23587,89,94,1
0.060636,416,15607,37
0.223761,1592,42589,26
0.302209,539,3406,6
0.134829,3500,231490,66
0.248346,1508,21683,14
0.191105,414,5345,12
0.091877,1613,84198,52
0.30946,714,9358,13
0.162516,3500,214390,61
0.226296,216,461,2
0.165113,3500,285355,81
0.189402,1080,37338,34
0.172138,3500,131487,37
0.0809,1059,55152,52
0.207497,3500,114493,32
0.284107,1002,14170,14
0.218521,3500,131506,37
0.097478,3500,251745,71
0.176787,1221,28172,23
0.110336,124,812,6
0.127909,1672,16523,9
0.276984,1112,26842,24
0.130208,58,476,8
0.233981,1071,19228,17
0.231539,3500,143015,40
0.165986,1060,11908,11
0.109698,3500,92929,26
0.110372,3500,141051,40
0.055706,1297,111714,86
0.348137,386,4615,11
0.060303,1846,121416,65
0.214557,914,28776,31
0.147255,2088,81170,38
0.197082,1088,22053,20
0.191323,3500,200260,57
0.171076,3500,184381,52
0.232054,1185,25573,21
0.14917,124,800,6
0.208063,3500,211522,60
0.132461,1169,16119,13
0.384585,70,955,13
0.229773,1172,43742,37
0.071485,72,806,11
0.146271,3500,103642,29
0.080151,1285,101244,78
0.312435,210,4798,22
0.156358,3500,108186,30
0.05305,1453,74578,51
0.22604,480,4407,9
0.164868,3500,251784,71
0.346833,108,109,1
0.13883,100,692,6
0.249013,1172,52893,45
0.11137,73,1243,17
0.191256,3500,135490,38
0.393798,76,91,1
0.310471,477,11402,23
0.250582,3500,165267,47
0.059634,3500,214302,61
0.223815,1256,13578,10
0.165469,160,1080,6
0.082587,123,148,1
0.379252,183,1518,8
0.227526,1304,26185,20
0.180915,248,6451,26
0.206813,1424,48759,34
0.244486,374,7322,19
0.115814,1527,13304,8
0.314101,518,3446,6
0.111284,3500,276425,78
0.192272,1592,32318,20
0.296872,521,6714,12
0.144621,1808,38462,21
0.156605,920,18697,20
0.114838,3500,161952,46
0.245943,1152,28589,24
0.309087,61,563,9
0.180635,3500,99036,28
0.103896,1761,7340,4
0.056174,1483,63108,42
0.362876,416,9137,21
0.137674,3500,122536,35
0.083985,3500,98726,28
0.176514,2096,108364,51
0.055079,1583,146933,92
0.193417,836,18917,22
0.176154,3500,151676,43
0.225685,3500,118984,33
0.073883,1076,31411,29
0.145541,3500,208237,59
0.212625,1039,14001,13
0.098624,3500,153345,43
0.211433,3500,253774,72
0.259043,94,109,1
0.128856,3500,154720,44
0.190851,3500,221808,63
0.185934,3500,143888,41
0.116795,3500,141141,40
0.186012,3500,294614,84
0.078567,1256,49960,39
0.136665,169,4892,28
0.358791,1182,63460,53
0.223787,85,666,7
0.380726,94,105,1
0.35002,111,1223,11
0.184625,3500,273682,78
