evolution rate,length lived,species population time,population
0.307629,87,153,1
0.357503,544,11977,22
0.337567,265,1377,5
0.399497,205,1101,5
0.351892,3500,53468,15
0.12881,3500,200318,57
0.21742,3500,171689,49
0.08849,3500,123631,35
0.337174,112,391,3
0.075006,590,20359,34
0.216025,3500,152035,43
0.369217,94,106,1
0.350248,582,14589,25
0.178031,3500,228286,65
0.350681,1254,20731,16
0.067369,163,3187,19
0.266383,1563,69369,44
0.28017,530,4966,9
0.178633,3500,146848,41
0.201334,3500,202209,57
0.270978,1846,79463,43
0.145868,3500,65794,18
0.396597,132,342,2
0.305533,157,296,1
0.164847,963,32141,33
0.136689,3500,263173,75
0.20223,99,108,1
0.333248,281,4306,15
0.255177,89,142,1
0.273787,1944,147271,75
0.320568,69,87,1
0.398533,144,1480,10
0.20052,3500,77350,22
0.160989,3500,165315,47
0.342091,3500,109333,31
0.241766,1862,58956,31
0.062525,1131,55737,49
0.191557,62,475,7
0.096122,3500,146094,41
0.100934,147,190,1
0.248331,3500,211183,60
0.170293,1129,12129,10
0.258765,63,626,9
0.095504,1726,41708,24
0.064489,3500,77072,22
0.250619,1233,30566,24
0.184137,153,1321,8
0.059069,1624,97691,60
0.232489,726,16405,22
0.099928,3500,114612,32
0.277143,3500,185788,53
0.177961,3500,180527,51
0.152482,57,60,1
0.281053,87,91,1
0.334152,3500,118831,33
0.080021,137,320,2
0.31353,786,18047,22
0.275511,3500,153146,43
0.233405,3500,112372,32
0.179983,3500,98753,28
0.270326,1709,42209,24
0.377154,238,515,2
0.179436,3500,207296,59
0.241588,83,97,1
0.100811,104,2027,19
0.235909,3500,182740,52
0.162061,1495,23854,15
0.308052,444,11935,26
0.174959,3500,230628,65
0.35756,133,392,2
0.255748,784,13169,16
0.183752,3500,136077,38
0.093358,3500,210393,60
0.239689,3500,190815,54
0.12352,81,95,1
0.106465,1339,116468,86
0.231724,311,1326,4
0.224714,3500,194616,55
0.063492,1011,31359,31
0.21961,3500,52911,15
0.155307,1671,152939,91
0.076664,650,16218,24
0.218997,3500,114990,32
0.168405,3500,105241,30
0.380776,120,249,2
0.069636,226,2292,10
0.309663,3500,232057,66
0.313622,93,94,1
0.256716,1121,24258,21
0.063839,61,446,7
0.29297,3500,99395,28
0.276417,70,94,1
0.228234,3500,149574,42
0.21801,85,172,2
0.055284,758,24243,31
0.13139,3500,170150,48
0.169668,3500,116813,33
0.383122,1277,36905,28
0.373954,211,5890,27
0.191442,226,571,2
0.29796,237,2712,11
0.145734,190,342,1
0.121248,372,8449,22
0.058786,83,90,1
0.197306,127,884,6
0.219828,506,9107,17
0.1859,3500,163385,46
0.296718,97,213,2
0.050063,508,42114,82
0.185221,3500,225351,64
0.157277,71,193,2
0.076298,207,589,2
0.110584,655,31907,48
0.123242,3500,119850,34
0.207799,106,115,1
0.370856,101,205,2
0.225444,3500,90521,25
0.299343,101,154,1
0.169699,3500,184777,52
0.221473,235,421,1
0.311585,3500,179881,51
0.054568,73,75,1
0.190237,107,109,1
0.111886,3500,147051,42
0.134828,3500,197141,56
0.25557,3500,81797,23
0.118639,3500,128324,36
0.206281,100,143,1
0.211371,1076,39839,37
0.207689,3500,72742,20
0.186628,1473,45669,31
0.243624,3500,60418,17
0.192744,3500,124518,35
0.167854,3500,43460,12
0.266605,3500,137106,39
0.238806,79,98,1
0.081311,79,93,1
0.225949,3500,98350,28
0.221968,3500,134288,38
0.107828,1167,28873,24
0.107882,67,932,13
0.094759,3500,165301,47
0.078735,3500,109373,31
0.210049,3500,87136,24
0.163072,3500,195643,55
0.119844,2037,79017,38
0.052868,1299,40134,30
0.210417,275,2375,8
0.277903,1480,82785,55
0.165721,606,4875,8
0.216936,167,210,1
0.236289,226,1276,5
0.091273,92,96,1
0.391436,92,105,1
0.29538,595,3321,5
0.203571,3500,112690,32
0.122734,119,130,1
0.150321,698,20129,28
0.356433,95,103,1
0.247337,3500,118583,33
0.229485,3500,69592,19
0.191183,3500,207091,59
0.180532,3500,183491,52
0.225251,1977,70882,35
0.209691,1279,20665,16
0.246402,186,1853,9
0.257477,3500,147088,42
0.071336,3500,83512,23
0.210551,75,84,1
0.074384,505,27177,53
0.221507,3500,195280,55
0.249358,88,101,1
0.374363,216,3782,17
0.292008,3500,94898,27
0.10214,1214,45265,37
0.263241,154,2636,17
0.35444,92,156,1
0.243091,270,1809,6
0.111746,82,96,1
0.227883,3500,165480,47
0.063868,1057,78888,74
0.104992,3500,121798,34
0.171339,1624,79851,49
0.253335,767,14746,19
0.265334,3500,112890,32
0.333177,3500,159473,45
0.166755,3500,132068,37
0.062848,3500,118600,33
0.374208,79,116,1
0.077792,817,69239,84
0.2355,3500,217165,62
0.290161,79,126,1
0.397709,208,2579,12
0.320119,3500,119830,34
0.111895,3500,122780,35
0.137168,3500,214394,61
0.1863,3500,141440,40
0.198377,3500,120494,34
0.311975,266,3335,12
0.148175,881,39987,45
0.239997,3500,196128,56
0.358153,3500,82112,23
0.160895,3500,94272,26
0.289922,3500,86502,24
0.205731,3500,262733,75
0.162333,3500,124605,35
0.397527,119,180,1
0.135414,928,48931,52
0.271679,1970,63792,32
0.220971,78,95,1
0.295163,3500,197378,56
0.216879,3500,146130,41
0.109297,3500,268218,76
0.112096,3500,131786,37
0.224701,61,104,1
0.122048,646,59180,91
0.24522,3500,229810,65
0.137235,100,101,1
0.12566,544,4606,8
0.272296,3500,140800,40
0.178213,3500,106628,30
0.127146,3500,81886,23
0.294843,1229,42963,34
0.181759,142,1473,10
0.303669,1341,33126,24
0.2582,298,1120,3
0.365107,90,145,1
0.308097,139,208,1
0.077086,602,38963,64
0.137625,97,102,1
0.118865,3500,92167,26
0.249903,3500,141586,40
0.15224,3500,149784,42
0.187234,3500,229927,65
0.080163,382,1546,4
0.263813,3500,138922,39
0.176844,3500,150727,43
0.269059,3500,212262,60
0.226384,1565,56062,35
0.132337,531,27660,52
0.229433,84,89,1
0.316764,543,5401,9
0.302427,107,113,1
0.159799,636,13772,21
0.272175,3500,148404,42
0.158231,3500,218277,62
0.075468,105,109,1
0.218281,257,2547,9
0.291189,3500,71476,20
0.310744,168,415,2
0.270974,532,9098,17
0.189715,85,97,1
0.144629,3500,116873,33
0.209609,3500,70102,20
0.132415,195,359,1
0.114971,3500,186897,53
0.196032,106,211,1
0.219346,615,25457,41
0.177179,3500,238965,68
0.217148,3500,58473,16
0.12822,103,177,1
0.202834,369,2798,7
0.125576,3500,171800,49
0.189957,1674,72348,43
0.199893,3500,96769,27
0.172333,3500,190051,54
0.215344,159,231,1
0.306779,510,9153,17
0.116768,3500,148147,42
0.314286,3500,125913,35
0.134815,3500,213596,61
0.102077,193,207,1
0.298447,3500,150366,42
0.200826,3500,69834,19
0.334857,3500,103283,29
0.177689,1162,44218,38
0.104519,64,727,11
0.378599,1501,52179,34
0.257287,455,15985,35
0.298946,3500,196884,56
0.217103,102,109,1
0.209219,649,9065,13
0.216637,3500,158867,45
0.241994,1727,42918,24
0.131457,168,426,2
0.331418,603,18279,30
0.156424,93,101,1
0.275004,3500,180568,51
0.150939,3500,201698,57
0.200632,1115,77196,69
0.097312,23,296,12
0.176311,163,190,1
0.255283,271,6052,22
0.155156,3500,129745,37
0.268587,156,716,4
0.13281,422,6468,15
0.104497,126,350,2
0.311418,1484,92513,62
0.247972,407,4820,11
0.375559,92,101,1
0.285788,860,13821,16
0.1474,3500,108963,31
0.321805,75,102,1
0.051413,84,99,1
0.29973,1820,47945,26
0.220899,1096,14457,13
0.07846,3500,48842,13
0.109215,74,88,1
0.294108,494,10826,21
0.299062,3500,122969,35
0.078791,1277,32257,25
0.374367,191,1555,8
0.152987,3500,205748,58
0.244696,3500,225784,64
0.324492,3500,168967,48
0.166808,3500,172024,49
0.195563,3500,114515,32
0.0828,3500,182634,52
0.139845,3500,169809,48
0.178321,3500,177900,50
0.27576,3500,175004,50
0.211071,88,90,1
0.207333,123,147,1
0.052204,526,8543,16
0.328067,3500,90525,25
0.233331,121,337,2
0.059653,96,103,1
0.213031,1889,52010,27
0.17573,51,53,1
0.111682,101,106,1
0.069669,1094,91406,83
0.245503,3500,187317,53
0.275951,3500,198012,56
0.217385,1492,77363,51
0.242871,503,6298,12
0.271577,3500,175757,50
0.268706,1774,123681,69
0.190206,3500,185107,52
0.220304,3500,146575,41
0.119433,159,357,2
0.085275,1501,25492,16
0.273801,3500,38749,11
0.057002,3500,142715,40
0.27247,127,150,1
0.124264,356,17332,48
0.20414,87,91,1
0.138505,232,324,1
0.125987,1244,111643,89
0.245013,145,2418,16
0.17168,3500,119457,34
0.147649,3500,133689,38
0.083531,3500,117054,33
0.065502,1222,28476,23
0.252472,143,1629,11
0.229138,3500,109114,31
0.296264,105,110,1
0.331534,373,5619,15
0.338585,3500,90860,25
0.064286,86,87,1
0.326323,549,10367,18
0.219153,199,4583,23
0.281398,82,104,1
