evolution rate,length lived,species population time,population
0.331142,128,688,5
0.218646,141,1105,7
0.390759,579,11798,20
0.179228,192,537,2
0.192961,74,135,1
0.237131,104,171,1
0.16785,984,39079,39
0.227355,178,332,1
0.256603,87,95,1
0.347823,74,139,1
0.071226,359,3312,9
0.250636,306,2996,9
0.102173,630,100483,159
0.28432,649,22107,34
0.305578,78,98,1
0.218724,3945,377075,95
0.161374,2358,133032,56
0.161397,135,145,1
0.365378,898,72317,80
0.11042,110,156,1
0.096994,632,31884,50
0.354122,80,107,1
0.283333,332,1343,4
0.304104,144,264,1
0.07305,397,18556,46
0.06943,282,675,2
0.365,178,1888,10
0.312448,118,377,3
0.23074,501,10573,21
0.133114,1056,76736,72
0.318604,196,2103,10
0.095741,699,41484,59
0.067679,427,22286,52
0.101792,227,2397,10
0.241228,566,44530,78
0.113491,166,340,2
0.377493,78,155,1
0.070515,632,90232,142
0.394399,583,14225,24
0.083485,88,93,1
0.190592,195,532,2
0.093205,175,3078,17
0.145893,900,35541,39
0.248894,1009,80918,80
0.150521,542,12025,22
0.202795,113,116,1
0.356779,83,153,1
0.33846,305,5461,17
0.069318,432,5647,13
0.318014,164,303,1
0.369525,184,962,5
0.205451,170,588,3
0.073184,270,9404,34
0.216878,506,12080,23
0.198909,1009,50544,50
0.17521,4001,423997,105
0.073333,1062,98785,93
0.055257,130,139,1
0.17047,77,112,1
0.247181,152,418,2
0.350197,72,181,2
0.397582,70,101,1
0.125796,1263,106668,84
0.285955,193,594,3
0.222894,1295,78463,60
0.085,802,109412,136
0.057603,629,2775,4
0.064913,621,43505,70
0.284512,2135,91782,42
0.399759,124,137,1
0.2483,1731,94868,54
0.052577,632,136680,216
0.059338,402,24072,59
0.393932,68,92,1
0.193987,656,28848,43
0.107492,98,99,1
0.067283,632,90675,143
0.087278,1892,49377,26
0.094548,632,33863,53
0.059855,594,14844,24
0.213321,230,1195,5
0.239226,741,35487,47
0.052868,624,15012,24
0.25448,290,1409,4
0.167984,561,14710,26
0.256257,936,40112,42
0.344341,781,73601,94
0.136839,632,35601,56
0.240331,113,312,2
0.331364,108,167,1
0.302167,1637,89792,54
0.096667,821,54489,66
0.381934,89,112,1
0.369144,240,3954,16
0.124654,632,57494,90
0.20592,162,243,1
0.289331,254,1625,6
0.154662,255,3816,14
0.35818,81,109,1
0.373732,175,1238,7
0.100062,223,8755,39
0.153697,1014,36157,35
0.092724,132,232,1
0.11721,967,39254,40
0.093582,623,43615,70
0.351795,309,8387,27
0.291096,1232,46333,37
0.302058,100,166,1
0.307771,95,102,1
0.306046,208,2771,13
0.219383,83,135,1
0.067516,613,35559,58
0.184757,4001,321904,80
0.164679,784,19767,25
0.107727,65,95,1
0.182313,191,725,3
0.192466,1188,135062,113
0.318507,64,112,1
0.120895,632,33516,53
0.06769,896,13512,15
0.059345,130,201,1
0.390314,92,179,1
0.2377,150,519,3
0.303772,1685,81148,48
0.171315,548,14088,25
0.143333,240,3379,14
0.342974,138,1479,10
0.094984,632,24844,39
0.081164,230,650,2
0.143333,74,901,12
0.283446,505,13065,25
0.131371,632,35279,55
0.278769,1644,65694,39
0.35845,154,370,2
