evolution rate,length lived,species population time,population
0.171986,1262,36150,28
0.235327,162,2554,15
0.14956,1333,49179,36
0.340367,271,7577,27
0.237628,3500,95824,27
0.05816,3500,198023,56
0.19373,1027,24457,23
0.161484,3500,52628,15
0.209154,1219,8727,7
0.212918,129,1829,14
0.373065,94,163,1
0.146662,389,3947,10
0.084848,3500,108395,30
0.38676,94,95,1
0.179518,3500,166027,47
0.203968,3500,131874,37
0.075164,3500,74051,21
0.176587,1524,37387,24
0.251948,907,9849,10
0.173764,3500,98564,28
0.090083,1005,69142,68
0.22277,3500,150916,43
0.136112,247,939,3
0.312891,62,619,9
0.208038,127,143,1
0.071225,1208,62737,51
0.385293,114,1333,11
0.084933,1502,39551,26
0.222338,641,11705,18
0.086194,3500,115747,33
0.197741,1251,25164,20
0.361833,155,1811,11
0.279192,84,110,1
0.124186,361,5639,15
0.221592,3500,113971,32
0.136038,3500,95629,27
0.247649,1128,15481,13
0.362403,69,658,9
0.14345,3500,231569,66
0.058763,3500,192016,54
0.198812,1509,63091,41
0.058835,1928,82967,43
0.215672,3500,168551,48
0.212893,1108,13328,12
0.277926,61,628,10
0.215257,1449,23274,16
0.120307,401,4185,10
0.188433,3500,159580,45
0.050104,1290,55898,43
0.363108,230,3470,15
0.164018,3500,98706,28
0.220884,292,636,2
0.320774,417,13199,31
0.2291,3500,81657,23
0.066333,3500,124275,35
0.205106,1671,79554,47
0.18513,955,12396,12
0.129694,3500,131242,37
0.284283,375,1499,3
0.178939,301,3427,11
0.231798,3500,88417,25
0.158581,3500,201292,57
0.218914,1071,21209,19
0.122843,3500,127399,36
0.277042,79,139,1
0.127036,3500,141282,40
0.165362,1071,24122,22
0.107006,3500,215774,61
0.157213,1509,39321,26
0.32775,417,9400,22
0.155844,3500,102668,29
0.256325,1145,21056,18
0.372316,64,771,12
0.239422,1876,56227,29
0.233299,784,13084,16
0.058995,3500,184557,52
0.111522,1100,36697,33
0.088832,66,474,7
0.222211,110,111,1
0.367777,392,4690,11
0.116459,1694,143758,84
0.393619,176,541,3
0.108909,3500,115071,32
0.103465,3500,155061,44
0.216173,912,9791,10
0.146246,760,7743,10
0.23615,1930,37396,19
0.228518,1521,42401,27
0.209133,632,9224,14
0.084181,3500,178937,51
0.192094,1660,36711,22
0.249535,310,954,3
0.287845,189,645,3
0.162979,1096,41600,37
0.161406,3500,130064,37
0.399647,60,103,1
0.234145,131,1592,12
0.219123,3500,50327,14
0.097951,3500,171882,49
0.139106,3500,134187,38
0.221485,3500,216277,61
0.063767,3500,249780,71
0.386715,1075,31132,28
0.228464,3500,227486,64
0.215338,3500,113729,32
0.169942,3500,254046,72
0.206778,1370,45827,33
0.256369,464,3923,8
0.118521,3500,110193,31
0.341648,76,85,1
0.211771,98,848,8
0.284781,1179,68813,58
0.263313,103,751,7
0.159355,3500,149767,42
0.28084,1107,17301,15
0.056999,59,1504,25
0.095361,1089,97375,89
0.154746,3500,265685,75
0.343392,3500,100549,28
0.367411,3500,183041,52
0.297128,1122,20292,18
0.194223,63,470,7
0.194002,2051,44052,21
0.180934,3500,193502,55
0.184096,1125,26915,23
0.112772,63,533,8
0.232128,1269,48929,38
0.368181,183,3006,16
0.292721,3500,128092,36
0.233882,3500,245332,70
0.18843,1050,16811,16
0.066346,3500,182861,52
0.059053,3500,255082,72
0.062986,1283,132531,103
0.106636,183,1646,8
0.152684,86,94,1
0.229836,169,4164,24
0.191144,3500,86134,24
0.201135,3500,126346,36
0.073598,1270,37964,29
0.331232,205,2595,12
0.131236,3500,240311,68
0.354092,121,288,2
0.39909,220,2703,12
0.09674,3500,220629,63
0.053478,1328,75127,56
0.203854,233,10762,46
0.250708,1822,24031,13
0.155848,80,105,1
0.138366,3500,194428,55
0.231507,1008,35548,35
0.14655,3500,63685,18
0.071477,1104,50745,45
0.201024,59,410,6
0.062731,65,104,1
0.209204,413,8512,20
0.187737,3500,242051,69
0.209182,3500,107971,30
0.251372,1428,35227,24
0.185691,342,6360,18
0.096225,3500,197028,56
0.13561,3500,177529,50
0.208247,3500,58053,16
0.203275,3500,216706,61
0.236009,1146,20346,17
0.098467,63,710,11
0.1953,3500,186622,53
0.109013,3500,285163,81
0.256822,1083,11167,10
0.229717,3500,269309,76
0.097512,1191,69598,58
0.24294,100,809,8
0.178969,1863,22422,12
0.179088,1544,50995,33
0.365545,491,9903,20
0.085336,1928,142598,73
0.077819,265,611,2
0.059545,543,40838,75
0.213496,3500,159627,45
0.246619,1442,68258,47
0.201989,342,648,1
0.072438,3500,101958,29
0.113356,3500,117971,33
0.194327,1180,26594,22
0.104344,84,1337,15
0.221795,3500,158505,45
0.283397,1829,26017,14
0.28477,771,14635,18
0.156781,3500,99913,28
0.205067,3500,311558,89
0.094878,3500,124922,35
0.073853,3500,248914,71
0.066421,173,479,2
0.264856,275,4351,15
0.19499,3500,232093,66
0.253968,1085,17279,15
0.232411,3500,103276,29
0.14077,1099,85030,77
0.17357,3500,254280,72
0.220511,1597,36095,22
0.255026,817,22202,27
0.1566,3500,172526,49
0.318164,3500,93703,26
0.068246,1504,110408,73
0.239285,406,10039,24
0.254021,96,106,1
0.281516,833,5872,7
0.254229,3500,93888,26
0.164108,1295,21814,16
0.368906,298,2883,9
0.244261,1352,15844,11
0.371258,273,2729,9
0.101983,3500,120705,34
0.140528,3500,233628,66
0.057295,3500,184034,52
0.252506,1002,8872,8
0.209935,3500,168800,48
0.10471,1498,109558,73
0.34082,716,10971,15
0.213657,3500,212525,60
0.295659,248,616,2
0.25198,847,26433,31
0.144343,3500,263596,75
0.267075,1196,15021,12
0.139256,98,689,7
0.190968,3500,174290,49
0.264843,1151,18985,16
0.359692,61,582,9
0.237199,73,80,1
0.394226,296,7298,24
0.241966,3500,86715,24
0.20086,1011,28726,28
0.212546,3500,93063,26
0.090301,1066,15484,14
0.069924,3500,229230,65
0.180675,1147,20318,17
0.101384,65,832,12
0.115252,1541,31477,20
0.325621,598,12119,20
0.099655,3500,284617,81
0.34519,91,100,1
0.387496,298,5060,16
0.187886,3500,200923,57
0.181899,3500,217575,62
0.100623,189,514,2
0.176288,3500,171105,48
0.184971,1144,8748,7
0.381845,59,468,7
0.266937,3500,64979,18
0.170884,1018,57088,56
0.102579,3500,71723,20
0.268642,158,205,1
0.124078,3500,255661,73
0.06937,3500,181529,51
0.247158,121,218,1
0.231517,3500,141158,40
0.2114,1208,12232,10
0.204174,112,491,4
0.128805,3500,148100,42
0.070619,1385,95702,69
0.355842,443,20787,46
0.151373,3500,138108,39
0.192027,1352,16978,12
0.355961,252,5594,22
0.219215,3500,33085,9
0.2378,1067,7759,7
0.201955,3500,140538,40
0.140916,3500,246709,70
0.118506,3500,109283,31
0.108789,3500,107683,30
0.164019,1467,25761,17
0.36663,413,2543,6
0.110149,3500,192556,55
0.237092,1026,7483,7
0.097296,3500,258808,73
0.062308,3500,87271,24
0.202628,1013,29983,29
0.160306,3500,118063,33
0.086349,3500,205273,58
0.105506,90,96,1
0.103755,3500,82444,23
0.066135,1104,27468,24
0.126122,65,439,6
0.119424,3500,211516,60
0.170921,1559,77955,50
0.185342,511,18065,35
0.079963,2084,67554,32
0.18289,1041,13441,12
0.190006,3500,288266,82
0.083231,95,107,1
0.231333,65,568,8
0.250846,1101,18144,16
0.106064,1,2,2
0.172314,3500,204529,58
0.298709,1017,30689,30
0.242201,3500,153423,43
0.244217,3500,164437,46
0.38957,120,191,1
0.067358,76,1684,22
0.111341,3500,240076,68
0.203087,1073,45576,42
0.158556,3500,85725,24
0.340049,83,92,1
0.071495,3500,280020,80
0.397681,79,93,1
0.219751,78,431,5
0.21664,1085,59036,54
0.153937,3500,204890,58
0.195937,3500,51546,14
0.095835,3500,184082,52
0.296211,434,1926,4
0.079489,49,728,14
0.291422,1101,14414,13
0.125972,53,814,15
0.090687,1164,16760,14
0.360934,85,652,7
0.179523,3500,84963,24
0.288537,1084,16926,15
0.228532,3500,105015,30
0.171416,3500,137173,39
0.164787,3500,330382,94
0.092469,1064,55725,52
0.255634,3500,85863,24
0.092991,3500,178998,51
0.237957,1659,74722,45
0.078969,1291,38426,29
0.233075,211,3432,16
0.280796,301,742,2
0.217625,619,4597,7
0.112835,3500,78249,22
0.256019,3500,123015,35
0.350092,239,392,1
0.234052,63,586,9
0.308674,1109,15133,13
0.145973,66,609,9
0.212232,1673,32596,19
0.162531,649,9278,14
0.068096,3500,292660,83
0.160997,3500,97179,27
0.194418,3500,205725,58
0.246751,467,931,1
0.149046,169,1377,8
0.262826,1298,27688,21
0.356423,227,3132,13
0.119206,3500,177092,50
0.191308,3500,198008,56
0.147804,1719,34566,20
0.306083,621,6120,9
0.091704,1723,122789,71
0.142963,660,10743,16
0.242679,400,849,2
0.229365,679,7283,10
0.155688,3500,176712,50
0.107563,1669,41618,24
0.243791,765,13736,17
0.167786,3500,146888,41
0.353371,194,445,2
0.385471,65,597,9
0.180389,1747,98594,56
0.325553,157,220,1
0.10475,3500,214103,61
0.187336,3500,163201,46
0.082829,3500,102172,29
0.198488,3500,203834,58
0.237505,1241,6995,5
0.138978,155,1947,12
0.072178,3500,89823,25
0.293071,187,770,4
0.09976,63,682,10
0.217658,1253,25520,20
0.12481,158,3006,19
0.052829,3500,78358,22
0.211539,3500,217180,62
0.196687,1265,33759,26
0.354844,217,7938,36
0.195918,3500,256123,73
0.100535,1385,23878,17
0.081781,537,27295,50
0.266689,3500,204876,58
0.220126,1442,19514,13
0.26759,628,4224,6
0.145614,3500,128052,36
0.153017,3500,120438,34
0.136389,1003,18849,18
0.229242,3500,129721,37
0.202684,1491,23779,15
0.115155,587,21367,36
0.133546,3500,173298,49
0.246341,1037,15470,14
0.201676,3500,127474,36
0.149026,3500,112877,32
0.133597,3500,148196,42
0.143598,3500,237708,67
0.135499,1161,23599,20
0.254943,62,645,10
0.177705,1493,51578,34
0.172114,415,7786,18
0.181877,3500,119374,34
0.248622,1040,34354,33
0.15337,3500,193009,55
0.065393,3500,143451,40
0.229141,1867,41120,22
0.054763,244,585,2
0.153537,90,104,1
0.056385,1318,53512,40
0.061407,301,3821,12
0.203718,3500,239664,68
0.175024,3500,194472,55
0.281509,1136,12199,10
0.093051,66,853,12
0.0724,1891,103748,54
0.23823,822,6326,7
0.130473,3500,247557,70
0.085179,3500,105015,30
0.111779,3500,332660,95
0.065522,1475,110978,75
0.34561,375,4673,12
0.067666,1544,172059,111
0.150172,510,7570,14
0.1277,1589,45524,28
0.191182,532,18639,35
0.051434,1709,116272,68
