evolution rate,length lived,species population time,population
0.389857,62,527,8
0.242643,3500,107370,30
0.135137,3500,296168,84
0.283524,278,427,1
0.388864,203,3588,17
0.168575,3500,147284,42
0.066642,1333,92299,69
0.17777,251,2722,10
0.089114,1600,92473,57
0.310407,513,6147,11
0.133559,3500,124738,35
0.08715,1251,89360,71
0.318117,432,5537,12
0.144714,3500,108181,30
0.127237,3500,187750,53
0.112197,1023,43109,42
0.252187,3500,80496,22
0.058535,1154,94750,82
0.153285,64,760,11
0.19514,3500,123267,35
0.119024,3500,144807,41
0.237338,3500,164404,46
0.09351,3500,310832,88
0.085148,1126,41539,36
0.158408,63,598,9
0.287606,1076,11301,10
0.108917,3500,269276,76
0.206421,3500,122125,34
0.20136,3500,251007,71
0.296455,1034,77858,75
0.200532,3500,202463,57
0.073504,670,4223,6
0.287977,3500,123484,35
0.257419,1016,10928,10
0.135878,3500,87676,25
0.09194,1455,118630,81
0.361755,361,6625,18
0.206648,3500,251461,71
0.059754,1192,127573,107
0.185092,116,1580,13
0.095174,1371,54623,39
0.384512,552,8511,15
0.208642,1951,34541,17
0.158613,902,30758,34
0.183839,3500,238630,68
0.203022,1095,17774,16
0.186966,3500,121272,34
0.116752,3500,92264,26
0.256332,1432,32820,22
0.209023,586,11428,19
0.067261,3500,106124,30
0.207465,3500,288661,82
0.135975,1557,27434,17
0.196681,540,26334,48
0.198494,3500,229977,65
0.323393,1367,25421,18
0.324537,409,6264,15
0.230269,3500,113515,32
0.086079,3500,148054,42
0.36929,134,242,1
0.128775,3500,173613,49
0.136796,1400,85662,61
0.267249,391,10394,26
0.249913,3500,145191,41
0.129133,3500,199913,57
0.064698,3500,105028,30
0.177601,3500,150480,42
0.098402,3500,205310,58
0.083293,1009,37620,37
0.207195,3500,118640,33
0.241583,3500,206185,58
0.369211,3500,91690,26
0.185265,3500,282492,80
0.109365,3500,103864,29
0.183907,1271,10188,8
0.359276,172,1535,8
0.233775,3500,75334,21
0.230011,3500,155098,44
0.249264,3500,54186,15
0.093778,1064,37923,35
0.188729,3500,83993,23
0.160598,1516,30328,20
0.067775,520,13615,26
0.097937,3500,101910,29
0.105227,1113,88060,79
0.280133,53,54,1
0.144329,3500,125946,35
0.221396,3500,144427,41
0.166151,1456,14182,9
0.212893,424,8507,20
0.067195,1464,142575,97
0.170821,484,11831,24
0.196271,3500,149455,42
0.221135,1172,29118,24
0.110572,76,873,11
0.065266,3500,162346,46
0.195369,3500,237038,67
0.207914,1036,10425,10
0.17627,3500,79565,22
0.187455,3500,223455,63
0.090126,1653,86876,52
0.287198,631,5140,8
0.21642,3500,155307,44
0.149342,3500,192719,55
0.163832,3500,137434,39
0.059908,1303,134386,103
0.306935,217,2934,13
0.097421,1222,67070,54
0.262472,122,3007,24
0.216942,2071,35445,17
0.119053,1276,52200,40
0.183341,481,13392,27
0.201843,1710,63721,37
0.311852,3500,273325,78
0.229764,3500,64594,18
0.149338,3500,311122,88
0.066937,3500,174628,49
0.186738,124,140,1
0.102756,3500,272314,77
0.235009,1053,10447,9
0.103402,3500,247683,70
0.179742,1484,42251,28
0.252008,646,8328,12
0.106629,3500,114792,32
0.325847,1470,27410,18
0.313303,498,5417,10
0.087953,2019,116502,57
0.062181,1101,61721,56
0.339671,64,560,8
0.204695,3500,100452,28
0.29345,1021,14665,14
0.237345,3500,241023,68
0.18906,3500,225526,64
0.219907,88,101,1
0.132762,3500,117912,33
0.251594,1107,27573,24
0.241568,16,175,10
0.161694,1126,26352,23
0.234887,62,419,6
0.253665,1587,33600,21
0.392448,541,4549,8
0.140192,3500,108893,31
0.281952,1967,62602,31
0.056653,940,44909,47
0.227834,3500,261042,74
0.155258,167,426,2
0.090227,3500,59860,17
0.271257,1336,11624,8
0.358571,264,1480,5
0.321712,1748,60196,34
0.079207,1359,73860,54
0.26276,284,8969,31
0.154274,3500,205830,58
0.08697,3500,222527,63
0.05691,153,162,1
0.063178,481,4275,8
0.154365,3500,62455,17
0.250511,1110,20101,18
0.269829,67,658,9
0.212235,3500,143205,40
0.209003,3500,162177,46
0.084498,1255,31593,25
0.281171,190,3064,16
0.194711,369,8495,23
0.241408,152,907,5
0.168838,3500,210725,60
0.163288,3500,117615,33
0.0811,1084,88242,81
0.254196,3500,41348,11
0.062585,3500,129804,37
0.060005,1207,66643,55
0.334859,117,1537,13
0.131377,3500,287752,82
0.153918,3500,200847,57
0.14978,3500,73599,21
0.076085,3500,114417,32
0.094547,1015,71202,70
0.156572,3500,71892,20
0.140638,3500,251398,71
0.113627,1176,24734,21
0.271364,693,22764,32
0.240295,3500,135251,38
0.253027,1803,56573,31
0.167482,181,513,2
0.052301,3500,280333,80
0.136146,3500,195825,55
0.171369,1306,31589,24
0.36582,216,2171,10
0.237105,3500,69866,19
0.087167,3500,264610,75
0.187965,3500,138514,39
0.067127,1111,65077,58
0.107562,64,444,6
0.103638,1636,101057,61
0.278248,841,11591,13
0.155841,3500,112974,32
0.239942,1351,11807,8
0.391552,253,3779,14
0.129039,3500,128622,36
0.107362,1031,45018,43
0.191794,3500,88934,25
0.074092,3500,132401,37
0.115597,130,394,3
0.191254,3500,94573,27
0.085877,1400,41658,29
0.259731,470,3011,6
0.209348,3500,97942,27
0.155675,3500,160905,45
0.20661,3500,124388,35
0.119459,3500,242635,69
0.058436,184,227,1
0.392784,40,41,1
0.097334,1306,171782,131
0.095899,212,6705,31
0.113278,1450,42108,29
0.294027,369,8388,22
0.183758,3500,259195,74
0.281753,3500,60078,17
0.328784,236,342,1
0.178035,68,738,10
0.137179,1246,53857,43
0.121597,147,4362,29
0.16248,3500,196143,56
0.051489,1501,106284,70
0.152215,601,8345,13
0.162941,3500,138738,39
0.176015,3500,222310,63
0.098143,1086,62847,57
0.207266,3500,220818,63
0.0885,1791,151014,84
0.165938,757,3708,4
0.076421,1889,156069,82
0.081184,3500,159153,45
0.265387,1409,22770,16
0.29576,354,9084,25
0.253352,3500,140735,40
0.087799,3500,172084,49
0.077643,1564,70900,45
0.143161,1786,188210,105
0.139453,3500,210776,60
0.175232,3500,125840,35
0.191335,3500,150602,43
0.1976,3500,165805,47
0.069621,1041,39689,38
0.224758,3500,134505,38
0.304253,1309,53814,41
0.251824,229,4544,19
0.19942,3500,241568,69
0.0884,3500,274674,78
0.141424,171,211,1
0.34091,110,794,7
0.158368,1337,66320,49
0.24999,386,6920,17
0.130436,3500,187555,53
0.240427,3500,170018,48
0.348028,1305,38462,29
0.396338,217,3291,15
0.323851,3500,58893,16
0.053904,1304,40084,30
0.292706,211,1219,5
0.15746,1977,75292,38
0.200054,3500,179746,51
0.14675,464,3175,6
0.087072,378,10558,27
0.189568,3500,139416,39
0.104185,1400,104292,74
0.053682,316,5483,17
0.197594,3500,245676,70
0.076926,122,147,1
0.321164,31,407,13
0.05492,1205,73002,60
0.211676,106,1611,15
0.189948,1411,30850,21
0.381297,332,7223,21
0.067302,3500,265106,75
0.066364,1233,93448,75
0.369656,286,4398,15
0.058581,1762,158670,90
0.065005,140,158,1
0.11531,3500,282230,80
0.096989,3500,163230,46
0.210096,103,107,1
0.300764,982,20911,21
0.238313,3500,284162,81
0.141374,3500,152052,43
0.080832,3500,71026,20
0.232721,1035,33501,32
0.203562,3500,144355,41
0.134878,95,107,1
0.130869,3500,191695,54
0.167369,3500,147533,42
0.185693,3500,244466,69
0.281984,1789,35834,20
0.095846,966,43988,45
0.255919,3500,232161,66
0.14911,3500,270320,77
0.158518,3500,274199,78
0.253836,1021,17475,17
0.200883,3500,126489,36
0.151528,3500,222324,63
0.273282,1164,29304,25
0.321553,64,445,6
0.200451,1434,35340,24
0.168983,403,4312,10
0.187336,3500,214936,61
0.053865,1052,84036,79
0.105854,3500,148241,42
0.206196,1262,24176,19
0.385353,169,4588,27
0.080257,1792,50691,28
0.256821,707,3871,5
0.180958,3500,96966,27
0.074478,1801,114367,63
0.377324,1053,27480,26
0.318109,3500,221839,63
0.146827,3500,176832,50
0.182864,3500,218233,62
0.081282,1400,88738,63
0.06993,331,9802,29
0.169165,3500,289876,82
0.347469,75,90,1
0.204444,3500,79220,22
0.100534,3500,88187,25
0.282453,1881,13206,7
0.146915,1002,25183,25
0.215738,3500,70860,20
0.213311,3500,277223,79
0.193088,3500,345112,98
0.065656,3500,203856,58
0.161059,1421,38596,27
0.364235,340,3844,11
0.231661,3500,186953,53
0.093563,1567,105872,67
0.303603,518,3464,6
0.111357,3500,127432,36
0.145686,3500,166439,47
0.197791,3500,222502,63
0.197602,3500,88773,25
0.240867,3500,116981,33
0.153034,3500,146690,41
0.135531,3500,98765,28
0.08332,3500,115273,32
0.162693,3500,45909,13
0.192984,1396,16582,11
0.323431,401,12659,31
0.099775,3500,98705,28
0.071096,1981,92870,46
0.247459,1109,14242,12
0.276907,67,673,10
0.314344,214,605,2
0.320953,320,3853,12
0.373137,86,87,1
0.282321,1106,22470,20
0.10201,59,585,9
0.23843,1684,45103,26
0.244133,603,3318,5
0.098846,3500,240548,68
0.316892,91,112,1
0.173004,3500,186117,53
0.201617,1001,6308,6
0.241289,3500,125467,35
0.081495,3500,115856,33
0.23015,3500,173326,49
0.211265,3500,73477,20
0.197124,3500,187856,53
0.272419,350,1397,3
0.150575,571,13353,23
0.24067,3500,128807,36
0.284507,1117,29767,26
0.078364,61,485,7
0.126793,3500,108275,30
0.07598,3500,181157,51
0.123616,1527,53565,35
0.203453,481,7977,16
0.125573,3500,253572,72
0.172821,87,95,1
0.222541,3500,199850,57
0.217981,1219,13152,10
0.153824,127,1164,9
0.106395,1595,81108,50
0.291903,2016,67235,33
0.054422,1263,86350,68
0.392438,212,1698,8
0.22712,1246,33424,26
0.286318,196,4336,22
0.327703,98,104,1
0.292586,395,1928,4
0.250614,3500,211346,60
0.166228,1471,75482,51
0.252342,485,16340,33
0.20139,3500,244111,69
0.257767,1621,48126,29
0.248319,729,10616,14
0.138529,3500,100630,28
0.399518,3500,101358,28
0.077525,1013,23777,23
0.190089,3500,103666,29
0.15877,1215,19275,15
0.212792,120,1336,11
0.13936,1508,21815,14
0.271399,453,9980,22
0.144516,2071,46439,22
0.20464,3500,237510,67
0.056706,1018,53785,52
0.090691,3500,179073,51
0.054811,3500,213475,60
0.116304,1919,184207,95
0.228424,1141,79294,69
0.308273,65,617,9
0.092076,1515,146143,96
0.287083,785,19314,24
0.21401,3500,270297,77
0.276551,3500,132505,37
0.196929,3500,230776,65
