evolution rate,length lived,species population time,population
0.347616,158,1966,12
0.285669,1373,109652,79
0.351976,495,11614,23
0.145848,238,1935,8
0.06015,1053,23358,22
0.34242,71,98,1
0.225,280,5507,19
0.083457,548,97245,177
0.109541,457,36507,79
0.124868,727,25674,35
0.255146,106,155,1
0.351072,117,348,2
0.313564,151,896,5
0.354734,371,7873,21
0.335293,120,205,1
0.351662,157,894,5
0.381758,279,1884,6
0.352682,82,91,1
0.325665,852,68855,80
0.296868,97,106,1
0.208156,533,16494,30
0.207416,49,89,1
0.26,64,576,9
0.258768,315,10167,32
0.34977,417,7351,17
0.317091,461,10589,22
0.201096,1507,77370,51
0.275919,125,1160,9
0.272873,150,309,2
0.181578,543,14090,25
0.266125,227,459,2
0.318333,75,721,9
0.132017,136,336,2
0.2682,112,114,1
0.133558,1097,53791,49
0.055714,163,172,1
0.065017,438,34023,77
0.117269,58,100,1
0.12,320,3235,10
0.288691,99,160,1
0.294229,91,112,1
0.212513,3398,278265,81
0.216118,124,142,1
0.097769,231,2943,12
0.232148,129,210,1
0.183347,187,532,2
0.054522,208,8839,42
0.394672,108,112,1
0.339145,138,293,2
0.278925,520,22825,43
0.199418,82,91,1
0.102739,412,41139,99
0.247045,1519,133311,87
0.292331,491,29030,59
0.380851,1139,56931,49
0.06637,401,29161,72
0.121428,548,57035,104
0.071043,484,11015,22
0.134675,579,24157,41
0.09546,548,30354,55
0.113261,548,43695,79
0.131667,940,57936,61
0.162818,840,9810,11
0.319191,79,98,1
0.05,782,42499,54
0.103807,607,42639,70
0.072126,241,7970,33
0.356104,112,532,4
0.196837,89,100,1
0.356776,1407,44993,31
0.263377,73,82,1
0.196441,163,212,1
0.271667,101,871,8
0.052053,261,1405,5
0.34321,76,94,1
0.148504,158,742,4
0.288851,174,902,5
0.153794,251,1319,5
0.232465,70,88,1
0.270826,578,11492,19
0.159931,75,101,1
0.243816,4001,297365,74
0.062795,433,50049,115
0.135698,405,3510,8
0.313937,1967,169313,86
0.102721,89,115,1
0.128756,185,3256,17
0.203675,4001,318933,79
0.240824,761,26040,34
0.247256,149,1241,8
0.399694,89,155,1
0.340888,169,1019,6
0.289946,778,41284,53
0.119612,400,17092,42
0.17256,4001,276385,69
0.155,1140,74515,65
0.090359,602,27809,46
0.238168,1250,90936,72
0.106361,132,170,1
0.244185,82,112,1
0.108333,349,8627,24
0.143333,1488,209779,140
0.393854,81,101,1
0.075166,376,8246,21
0.096371,314,14305,45
0.253228,2126,176060,82
0.245792,76,129,1
0.089861,100,147,1
0.223666,2654,166865,62
0.10479,548,102013,186
0.389623,72,133,1
0.154268,508,8709,17
0.242859,111,153,1
0.153238,1020,112443,110
0.174236,1265,102496,81
0.072646,548,50011,91
0.232196,997,48877,49
0.178383,141,201,1
0.290009,934,57841,61
0.066211,548,827,1
0.056752,168,339,2
0.072036,252,8740,34
0.082066,461,27220,59
0.134557,761,21388,28
0.15861,104,232,2
0.196575,443,38630,87
0.104169,740,2671,3
0.084813,211,1704,8
0.28379,82,95,1
0.073333,390,44527,114
0.056599,548,210947,384
0.079745,547,123997,226
0.056534,549,40524,73
0.211408,1627,89227,54
0.147602,519,42720,82
0.203243,274,2364,8
0.247696,106,212,2
0.223965,4001,238300,59
0.149451,543,29748,54
0.129686,93,105,1
0.274202,68,160,2
0.231744,411,7548,18
