evolution rate,length lived,species population time,population
0.231728,3500,153838,43
0.344111,1760,82490,46
0.235157,3500,161258,46
0.129368,3500,130998,37
0.141687,1048,68221,65
0.173925,3500,175738,50
0.276214,1283,17554,13
0.306025,235,3632,15
0.072428,1600,76874,48
0.258935,708,11537,16
0.285945,3500,128474,36
0.131742,3500,117964,33
0.352902,3500,129825,37
0.102727,3500,103280,29
0.184532,1135,17492,15
0.384747,62,722,11
0.190083,3500,86864,24
0.365525,82,144,1
0.396096,367,4188,11
0.125061,3500,205431,58
0.18825,3500,159549,45
0.216077,3500,88297,25
0.187073,3500,142000,40
0.116655,1015,36381,35
0.155973,3500,119446,34
0.217633,3500,209170,59
0.115798,3500,219898,62
0.319933,1057,13981,13
0.18536,3500,133912,38
0.231304,1261,80713,64
0.223429,195,1743,8
0.108462,88,242,2
0.284469,175,3596,20
0.214789,54,73,1
0.270366,77,943,12
0.155185,192,339,1
0.176689,3500,270917,77
0.185957,3500,152240,43
0.212443,3500,219546,62
0.163922,3500,106446,30
0.121263,3500,126670,36
0.352696,3500,183005,52
0.174759,3500,83332,23
0.121315,1368,80827,59
0.255023,463,4583,9
0.131568,3500,112537,32
0.104024,1688,125530,74
0.178088,673,8188,12
0.149724,3500,83166,23
0.240115,1294,58333,45
0.281971,209,3399,16
0.24466,287,3617,12
0.062768,929,14289,15
0.207038,3500,137222,39
0.304195,1776,52764,29
0.113791,3500,252046,72
0.166491,3500,82127,23
0.112029,1455,149478,102
0.346623,1219,57834,47
0.363834,144,4165,28
0.163631,163,409,2
0.194271,931,25620,27
0.216372,3500,170236,48
0.173192,3500,93276,26
0.117432,3500,92059,26
0.072147,1062,57545,54
0.186373,3500,114864,32
0.213384,3500,276690,79
0.177767,3500,302841,86
0.254867,1765,51305,29
0.233497,3500,80335,22
0.159913,3500,220439,62
0.184391,3500,95430,27
0.151011,3500,191971,54
0.216552,3500,235917,67
0.277691,3500,77221,22
0.234073,1471,48633,33
0.141868,642,8901,13
0.157971,3500,80087,22
0.144632,3500,148503,42
0.139304,1154,26094,22
0.079112,63,545,8
0.342207,100,268,2
0.18895,613,11165,18
0.119199,3500,222968,63
0.292912,3500,205428,58
0.133416,3500,218375,62
0.135515,3500,80613,23
0.284861,3500,82060,23
0.088532,1019,77817,76
0.173809,3500,186384,53
0.058187,1250,99866,79
0.164268,162,1534,9
0.16546,3500,109782,31
0.116188,3500,159954,45
0.189533,3500,83744,23
0.1579,3500,76777,21
0.12393,1141,44449,38
0.274683,68,831,12
0.190418,3500,214412,61
0.232794,3500,242463,69
0.078115,79,84,1
0.227255,337,1772,5
0.129057,3500,234574,67
0.139155,3500,144907,41
0.099146,1229,62715,51
0.379785,181,3798,20
0.054712,102,151,1
0.189903,113,1652,14
0.381007,107,111,1
0.081173,60,729,12
0.259631,1303,45886,35
0.217387,218,1360,6
0.18227,1526,68317,44
0.197545,530,29932,56
0.084751,3500,104683,29
0.270978,3500,177178,50
0.06311,1037,77955,75
0.199264,3500,169450,48
0.327183,3500,96421,27
0.159355,3500,99651,28
0.160415,3500,97598,27
0.226226,151,308,2
0.27245,1804,73934,40
0.313495,3500,148587,42
0.163709,3500,100646,28
0.176175,3500,226819,64
0.151618,3500,110262,31
0.272059,1520,80288,52
0.08321,537,30457,56
0.268046,3500,166056,47
0.174154,104,111,1
0.181447,3500,224751,64
0.105735,1002,47271,47
0.1328,3500,182049,52
0.171837,3500,147138,42
0.087009,3500,268145,76
0.109496,3500,150197,42
0.105405,3500,138223,39
0.27203,1219,18674,15
0.375534,138,2639,19
0.14183,3500,227262,64
0.260201,3500,127582,36
0.183515,3500,97124,27
0.068835,1278,39636,31
0.234943,94,96,1
0.118598,3500,68587,19
0.096127,3500,205289,58
0.16491,3500,193742,55
0.258741,1193,14470,12
0.154066,110,1352,12
0.147205,3500,121022,34
0.231987,3500,122150,34
0.107196,232,697,3
0.20417,1076,18626,17
0.188257,3500,166713,47
0.2022,3500,143004,40
0.097187,120,288,2
0.17401,3500,243680,69
0.131854,3500,97008,27
0.225037,3500,276957,79
0.212729,1360,20504,15
0.081221,889,15938,17
0.291174,3500,81504,23
0.200085,3500,143295,40
0.305395,1035,20290,19
0.203263,3500,122261,34
0.167652,3500,212984,60
0.112053,1092,53143,48
0.257678,3500,101559,29
0.136779,92,93,1
0.15038,3500,105863,30
0.07646,3500,130583,37
0.167709,3500,250963,71
0.239239,1176,16514,14
0.13524,76,1001,13
0.238971,1287,25131,19
0.369384,281,4719,16
0.187012,3500,73559,21
0.247236,3500,164011,46
0.156084,1297,45238,34
0.11769,207,1935,9
0.137747,3500,198565,56
0.138855,3500,122448,34
0.250697,3500,117787,33
0.195523,3500,108459,30
0.216347,3500,154455,44
0.220607,3500,143164,40
0.110799,3500,138505,39
0.117737,3500,103456,29
0.123256,3500,151645,43
0.142511,3500,94766,27
0.312865,1287,62099,48
0.343803,204,1426,6
0.214573,3500,96505,27
0.197769,3500,100501,28
0.132765,3500,226518,64
0.200298,1413,51504,36
0.202779,524,10722,20
0.195993,3500,216612,61
0.093373,3500,71674,20
0.112623,814,5790,7
0.349288,62,634,10
0.337716,3500,157831,45
0.308667,3500,192253,54
0.121206,3500,140746,40
0.207516,3500,159457,45
0.067809,1192,100016,83
0.207833,104,1091,10
0.115513,3500,196977,56
0.216188,3500,260446,74
0.052591,1321,80419,60
0.341135,246,3291,13
0.256489,3500,189771,54
0.159653,3500,126342,36
0.107314,3500,268705,76
0.236681,3500,89321,25
0.153218,1126,30347,26
0.156881,60,620,10
0.138618,3500,78625,22
0.228928,137,183,1
0.263775,909,11651,12
0.259729,3500,257645,73
0.099656,113,135,1
0.227814,3500,126614,36
0.195585,3500,101048,28
0.053899,3500,126432,36
0.147858,3500,174585,49
0.21911,3500,110918,31
0.154532,3500,201297,57
0.123477,3500,172379,49
0.121776,3500,181629,51
0.297707,3500,146629,41
0.237123,3500,185690,53
0.155497,3500,190187,54
0.135768,3500,110650,31
0.094474,2090,39360,18
0.188491,3500,166806,47
0.214183,3500,122259,34
0.198148,3500,161988,46
0.272013,1107,44283,40
0.116753,59,522,8
0.093001,1383,70593,51
0.098835,464,23744,51
0.090546,3500,132411,37
0.275062,3500,85915,24
0.212154,3500,223221,63
0.206228,3500,213576,61
0.051142,1276,37991,29
0.382012,195,5953,30
0.089049,3500,208898,59
0.19651,82,84,1
0.366795,993,31376,31
0.37036,3500,103762,29
0.205174,1034,19560,18
0.106243,3500,148960,42
0.14173,96,98,1
0.135477,1355,35923,26
0.333565,313,5146,16
0.155803,3500,219021,62
0.249512,3500,146296,41
0.250996,3500,106755,30
0.311167,1359,46239,34
0.331573,363,4374,12
0.1728,3500,207259,59
0.27129,3500,162070,46
0.226706,3500,225968,64
0.208046,3500,146738,41
0.37308,73,81,1
0.065333,3500,93568,26
0.205877,3500,153418,43
0.230615,1097,33643,30
0.264502,3500,177804,50
0.203193,3500,230429,65
0.305182,3500,200542,57
0.221548,3500,107238,30
0.080206,1071,71479,66
0.208411,3500,110992,31
0.116136,3500,240299,68
0.055243,3500,90290,25
0.133508,3500,167903,47
0.117437,3500,213730,61
0.198381,3500,121489,34
0.256195,3500,137775,39
0.112057,1060,32435,30
0.226713,3500,204526,58
0.097898,1188,35829,30
0.146496,118,1283,10
0.297467,1785,70017,39
0.08288,734,33124,45
0.149392,3500,212101,60
0.074793,1539,79209,51
0.336676,573,14315,24
0.198197,3500,145863,41
0.051962,1219,87912,72
0.078477,119,2260,18
0.14734,3500,182096,52
0.202855,3500,136127,38
0.30663,1784,89634,50
0.103993,3500,95954,27
0.118176,3500,134211,38
0.27499,3500,128921,36
0.225126,1857,123924,66
0.175805,825,15164,18
0.124727,3500,112095,32
0.091455,1074,58881,54
0.148797,3500,244324,69
0.391472,3500,155998,44
0.286182,3500,86359,24
0.27886,3500,186119,53
0.318713,1156,20817,18
0.163592,66,854,12
0.126147,3500,256591,73
0.205108,3500,255245,72
0.079209,1231,81137,65
0.200447,146,1718,11
0.071347,3500,162087,46
0.267912,1639,105596,64
0.374419,657,25953,39
0.139905,3500,263588,75
0.156035,3500,208074,59
0.123654,3500,298999,85
0.070242,1025,27001,26
0.173318,3500,134442,38
0.255952,231,499,2
0.250093,3500,73772,21
0.214765,3500,177868,50
0.172387,3500,128693,36
0.314678,3500,218457,62
0.148045,3500,107629,30
0.127363,3500,143007,40
0.115744,3500,157229,44
0.097684,3500,263503,75
0.215935,3500,129791,37
0.080608,1053,82477,78
0.298611,3500,188829,53
0.30455,1291,65368,50
0.307721,321,4023,12
0.245237,155,405,2
0.330691,79,82,1
0.237087,3500,63616,18
0.156693,3500,123265,35
0.152725,3500,188623,53
0.123609,3500,206149,58
0.235935,3500,141898,40
0.338923,1492,32794,21
0.280104,615,22908,37
0.341789,99,147,1
0.22013,3500,180002,51
0.076215,3500,142168,40
0.355488,3500,139009,39
0.132115,3500,87385,24
0.361834,85,87,1
0.132538,1315,46058,35
0.303805,237,2438,10
0.200703,3500,182448,52
0.214415,1890,50783,26
0.187906,139,155,1
0.217889,3500,114009,32
0.240073,156,199,1
0.151022,1513,40757,26
0.144949,699,53604,76
0.242491,3500,116318,33
0.110032,3500,166359,47
0.113328,3500,93278,26
0.197556,2043,93838,45
0.203833,3500,100592,28
0.164965,1077,28678,26
0.257866,3500,74533,21
0.238171,3500,242916,69
0.195872,3500,76071,21
0.319056,3500,142376,40
0.168889,3500,164286,46
0.116911,3500,119271,34
0.18404,3500,218020,62
0.279362,3500,176926,50
0.220393,3500,105425,30
0.249109,3500,236792,67
0.256443,3500,212199,60
0.111279,3500,193065,55
0.140235,3500,243381,69
0.282206,1123,28040,24
0.179854,59,437,7
0.198276,3500,89563,25
0.079143,3500,262204,74
0.304014,1048,19753,18
0.250636,3500,161658,46
0.14413,3500,103301,29
0.217833,3500,263367,75
0.266564,2043,93592,45
0.201697,3500,162758,46
0.145992,3500,86456,24
0.175008,3500,109776,31
0.271364,1166,25608,21
0.275775,68,878,12
0.153219,3500,124832,35
0.378349,3500,178545,51
0.08174,1020,10926,10
0.106567,3500,95283,27
0.215128,1119,25043,22
0.103406,63,595,9
0.143077,3500,256264,73
