evolution rate,length lived,species population time,population
0.15428,121,373,3
0.13169,110,1376,12
0.185512,204,2488,12
0.102033,207,12638,61
0.096323,581,39935,68
0.302261,88,501,5
0.395724,69,109,1
0.313203,399,8202,20
0.252829,131,621,4
0.376115,110,238,2
0.218919,945,70462,74
0.360655,115,649,5
0.188754,377,14989,39
0.255899,841,157612,187
0.074906,277,19994,72
0.301599,93,315,3
0.396512,77,98,1
0.341635,461,41503,90
0.113726,306,9343,30
0.361405,139,471,3
0.09351,157,4694,29
0.375482,82,160,1
0.216101,884,42179,47
0.325167,85,183,2
0.153887,919,20216,21
0.382909,411,21154,51
0.202948,3586,367890,102
0.252493,296,2123,7
0.221138,115,868,7
0.34721,83,156,1
0.258416,64,150,2
0.107057,305,10713,35
0.285941,1208,177846,147
0.272957,129,197,1
0.05318,276,684,2
0.273791,1116,55515,49
0.236455,272,8507,31
0.312433,140,344,2
0.107089,306,13426,43
0.370188,95,444,4
0.283414,60,90,1
0.171662,142,383,2
0.376101,455,12162,26
0.334506,361,14436,39
0.154828,175,641,3
0.295821,111,406,3
0.110334,172,18375,106
0.325647,87,461,5
0.323597,46,84,1
0.171234,919,106372,115
0.389178,201,1713,8
0.205074,1827,137820,75
0.26885,66,137,2
0.100761,69,157,2
0.082154,254,7396,29
0.26157,100,111,1
0.123434,245,6910,28
0.212842,324,4090,12
0.396,64,95,1
0.399524,76,99,1
0.203998,3615,238676,66
0.280423,287,3678,12
0.399935,94,162,1
0.189905,142,987,6
0.188075,103,209,2
0.196733,185,570,3
0.275426,306,1005,3
0.380274,181,1183,6
0.08612,881,47166,53
0.200368,169,1817,10
0.24952,2761,250690,90
0.300462,728,28840,39
0.153544,2667,271831,101
0.300003,1059,123189,116
0.358127,1271,63684,50
0.287365,113,301,2
0.192155,436,3965,9
0.124204,306,136937,447
0.241632,1518,212555,140
0.37062,907,42929,47
0.196753,69,92,1
0.230575,106,229,2
0.340312,40,59,1
0.213289,120,1253,10
0.30672,1276,88873,69
0.342621,90,109,1
0.103654,68,178,2
0.153821,206,5429,26
0.339727,292,2810,9
0.119742,320,20822,65
0.193993,780,62502,80
0.116576,80,89,1
0.098106,340,5711,16
0.088383,138,157,1
0.271784,88,163,1
0.333403,831,50770,61
0.341236,89,189,2
0.068683,613,56182,91
0.376096,99,282,2
0.319023,425,18808,44
0.23131,1404,122502,87
0.207398,908,69932,77
0.134034,248,7699,31
0.183648,1761,187034,106
0.204451,101,296,2
0.096724,306,57535,188
0.34744,148,1123,7
0.302697,77,166,2
0.386523,508,59890,117
0.134111,306,9154,29
0.1599,715,72246,101
0.331967,81,144,1
0.063258,307,104477,340
0.282391,139,435,3
0.10893,307,28881,94
0.237874,502,24697,49
0.061129,307,49929,162
0.221016,474,46589,98
0.336537,587,39570,67
0.225181,379,63977,168
0.338521,91,212,2
0.137668,77,172,2
0.368879,718,67798,94
0.173164,196,1034,5
0.258211,345,10894,31
0.202269,177,1862,10
0.389164,59,94,1
0.355393,50,95,1
0.120161,306,62895,205
0.357065,87,203,2
0.056889,491,143460,292
0.250531,122,516,4
0.237804,90,99,1
0.376763,534,24914,46
0.309538,99,204,2
0.073333,481,27403,56
0.338903,191,3187,16
0.150384,264,5759,21
0.236601,102,160,1
0.314966,68,110,1
0.235943,567,13557,23
0.312671,177,433,2
0.07153,294,30946,105
0.193888,637,13007,20
0.131667,603,43116,71
0.200211,1162,83505,71
0.327053,169,3602,21
0.176207,256,4365,17
0.300445,99,312,3
0.32963,197,4151,21
0.349626,89,148,1
0.059029,88,183,2
0.186321,90,332,3
0.167786,202,1924,9
0.136595,245,14038,57
0.107998,237,1723,7
0.373528,89,180,2
0.128681,175,4429,25
0.117531,176,461,2
0.05014,269,20404,75
0.341492,113,261,2
0.149954,92,187,2
0.231787,58,101,1
0.113164,71,247,3
0.357653,632,46108,72
0.299717,101,296,2
0.385493,221,1842,8
0.159762,179,2186,12
0.068862,306,955,3
0.197288,784,37145,47
0.061667,602,16449,27
0.345093,304,1840,6
0.053836,61,102,1
0.37587,54,98,1
0.065739,612,5563,9
0.340547,100,379,3
0.337573,862,49915,57
0.227571,85,148,1
0.130892,304,82572,271
0.365602,77,274,3
0.234547,153,563,3
0.34112,66,132,2
0.232015,105,246,2
0.085,296,48029,162
0.238858,58,140,2
0.196149,264,2102,7
0.174152,1617,170056,105
0.34524,1444,94381,65
0.228959,111,792,7
0.268102,82,159,1
0.276927,395,4047,10
0.186226,54,90,1
0.206909,1885,123395,65
0.353333,71,779,10
0.303597,80,194,2
0.139363,64,87,1
0.198052,228,903,3
0.303309,70,107,1
0.198309,218,1745,8
0.150895,613,63562,103
0.286028,213,3382,15
0.275498,920,105601,114
0.197378,359,2701,7
0.252417,79,137,1
0.143333,61,529,8
0.155416,306,33446,109
0.380586,175,1267,7
0.187414,613,25969,42
0.314916,143,811,5
0.333666,602,56274,93
0.36807,127,1221,9
0.293861,584,27913,47
0.135895,63,137,2
0.265802,75,83,1
0.300918,85,111,1
0.305417,94,160,1
0.308002,161,1729,10
0.398546,237,1927,8
0.295209,130,342,2
0.211249,65,112,1
0.234682,75,93,1
0.247038,438,14152,32
0.158313,59,106,1
0.391086,218,3891,17
0.098355,152,279,1
0.18557,40,45,1
0.078549,306,45462,148
0.183439,125,589,4
0.291754,645,16701,25
0.37338,85,242,2
0.225579,117,381,3
0.233345,198,1828,9
0.307453,474,16448,34
0.280422,95,107,1
0.34536,845,24896,29
0.373171,90,196,2
0.322296,1168,203810,174
0.319986,639,35013,54
0.347273,1075,112931,105
0.103634,306,17609,57
0.307724,108,386,3
0.254625,68,110,1
0.23746,85,162,1
0.158832,78,259,3
0.356525,167,234,1
0.151828,307,31742,103
0.395447,901,148986,165
0.297475,421,29760,70
0.234401,3284,391751,119
0.268958,87,105,1
0.327724,98,250,2
0.146138,459,1672,3
0.352298,88,249,2
0.135736,87,135,1
0.353975,607,108953,179
0.149666,260,8171,31
0.056253,162,4258,26
0.197644,150,1507,10
0.191429,598,17699,29
0.204699,187,3305,17
0.291429,593,12748,21
0.340757,57,92,1
0.104815,80,95,1
0.30685,87,193,2
0.175072,878,38791,44
0.143093,262,5207,19
0.327014,52,90,1
0.25606,122,621,5
0.305059,88,155,1
0.316431,786,50077,63
0.175738,115,217,1
0.321216,67,219,3
0.176225,83,313,3
0.061667,603,20244,33
0.255503,195,3854,19
0.132203,613,87038,141
0.263997,166,2099,12
0.143587,305,69228,226
0.234385,196,2038,10
0.095807,144,10421,72
0.34678,151,1947,12
0.139556,307,43906,143
