evolution rate,length lived,species population time,population
0.052336,354,1400,3
0.108659,1124,44641,39
0.373584,91,155,1
0.279006,127,305,2
0.129129,380,42545,111
0.258997,378,9864,26
0.364284,110,171,1
0.283236,130,227,1
0.234695,2732,387795,141
0.299607,57,101,1
0.193611,2047,124783,60
0.096067,495,1266,2
0.121352,73,93,1
0.250262,76,105,1
0.070239,77,195,2
0.061667,2366,214737,90
0.155777,591,26567,44
0.059186,1396,166577,119
0.082245,4001,336862,84
0.356991,69,108,1
0.150521,1181,40127,33
0.20406,85,152,1
0.117784,138,400,2
0.203354,68,90,1
0.206684,1630,132335,81
0.144083,192,446,2
0.162823,1541,66199,42
0.156082,715,44227,61
0.376667,165,1421,8
0.394257,100,107,1
0.234128,89,151,1
0.197123,572,67025,117
0.201974,44,85,1
0.221225,424,11610,27
0.231391,88,502,5
0.347563,148,925,6
0.310441,74,110,1
0.127012,401,32948,82
0.063753,1530,163565,106
0.144688,73,240,3
0.062991,395,12791,32
0.172889,550,23464,42
0.071277,3728,169499,45
0.248416,342,3797,11
0.0548,234,2482,10
0.051517,437,4074,9
0.354999,204,4293,21
0.313347,106,131,1
0.268425,304,4348,14
0.172824,1382,164088,118
0.21995,431,7867,18
0.161747,169,253,1
0.356776,503,45772,90
0.355032,181,615,3
0.282779,151,822,5
0.152731,86,328,3
0.128547,624,25964,41
0.299247,95,195,2
0.128388,88,105,1
0.094867,381,1993,5
0.311368,108,161,1
0.187596,2134,341775,160
0.274185,155,683,4
0.061667,345,8141,23
0.06555,680,7699,11
0.370409,80,193,2
0.151842,1146,103686,90
0.106601,1231,106839,86
0.055574,823,1655,2
0.21113,78,101,1
0.273617,70,113,1
0.365,63,624,9
0.383734,174,1005,5
0.059245,2034,181018,88
0.085,3695,143623,38
0.278643,564,37784,66
0.174483,313,3448,11
0.143645,156,570,3
0.142306,2173,178550,82
0.17487,68,99,1
0.247513,120,205,1
0.085703,1426,44095,30
0.284726,131,542,4
0.065348,488,800,1
0.283333,193,1525,7
0.305872,101,153,1
0.165821,167,611,3
0.138921,70,111,1
0.146449,108,378,3
0.257245,121,349,2
0.162467,136,357,2
0.352339,49,95,1
0.289238,196,2743,13
0.115913,98,160,1
0.160159,603,57840,95
0.302341,82,143,1
0.363774,270,1751,6
0.092532,121,255,2
0.323587,664,41072,61
0.080628,2174,59808,27
0.266637,1139,76569,67
0.132002,2174,187066,86
0.245214,1287,165835,128
0.249497,169,485,2
0.106262,862,40031,46
0.38083,129,476,3
0.263516,56,99,1
0.309206,196,1030,5
0.129358,722,21542,29
0.157151,175,454,2
0.186812,67,114,1
0.076467,2038,265948,130
0.097222,262,2990,11
0.113327,103,220,2
0.071458,952,30324,31
0.061667,11,100,9
0.151665,372,2583,6
0.3514,219,2042,9
0.295969,122,374,3
0.22536,65,90,1
0.175405,189,450,2
0.35179,206,2299,11
0.205586,836,15893,19
0.05501,1958,22426,11
0.203405,1551,237466,153
0.125181,420,1892,4
0.164127,4001,461305,115
0.276995,103,160,1
0.096122,73,100,1
0.279564,72,81,1
0.154389,2196,169467,77
0.096667,1048,38032,36
0.05,2137,194808,91
0.060015,80,947,11
0.090395,2172,210383,96
0.386361,71,103,1
0.101332,88,592,6
0.21042,153,492,3
0.090082,1104,66559,60
0.217483,609,19571,32
0.263905,397,26726,67
0.353654,107,257,2
0.26071,681,26056,38
0.322486,131,498,3
0.285025,51,94,1
0.088234,2173,165234,76
0.084821,1175,101496,86
0.12898,58,106,1
0.074239,1627,104702,64
0.286484,102,270,2
0.225079,158,723,4
0.158331,86,143,1
0.089886,125,162,1
0.314644,61,82,1
0.068185,4001,412370,103
0.292408,95,201,2
0.137008,57,99,1
0.050455,289,496,1
0.391623,73,109,1
0.108483,110,967,8
0.05,938,38839,41
0.174701,71,134,1
0.068712,309,3060,9
0.205946,130,285,2
0.123331,236,663,2
0.131667,156,5325,34
0.100908,1460,57201,39
0.057786,64,109,1
0.162743,672,13169,19
0.110719,61,280,4
0.082875,908,108070,119
0.361409,89,210,2
0.355487,109,116,1
0.22113,113,481,4
0.05,126,1115,8
0.232042,112,424,3
0.265988,92,94,1
0.128564,84,95,1
0.358745,117,119,1
0.172971,101,205,2
0.061667,970,43343,44
0.12941,343,20554,59
0.226829,391,64983,166
0.262078,89,214,2
0.092981,1976,88705,44
0.379469,99,100,1
0.234092,83,180,2
0.110565,69,128,1
0.05,2264,99334,43
0.150967,69,149,2
0.059986,1701,52576,30
0.223154,519,7875,15
0.085,346,24796,71
0.102423,419,1191,2
0.155291,114,193,1
0.336141,73,100,1
0.243426,277,3613,13
0.131557,279,3957,14
0.345748,83,200,2
0.237852,1016,82714,81
0.266397,81,151,1
0.186213,588,8340,14
0.195966,407,6473,15
0.05466,2172,224626,103
0.144272,121,208,1
0.30702,85,350,4
0.235914,226,620,2
0.226601,1410,48755,34
0.350225,73,100,1
0.136496,62,101,1
0.051865,1151,38283,33
0.090817,3734,360187,96
0.275572,92,107,1
0.064912,3636,366468,100
0.077631,125,234,1
0.235261,77,89,1
0.05,868,15823,18
0.381028,143,639,4
0.219632,86,114,1
0.244243,95,495,5
0.104587,1019,35480,34
0.31367,318,7046,22
0.096095,2186,174313,79
0.110501,1298,49857,38
0.104065,273,1135,4
0.075788,1093,29639,27
0.05298,1816,90300,49
0.390148,82,102,1
0.302222,141,1091,7
0.096667,1242,25200,20
0.147766,112,205,1
0.235799,60,92,1
0.195368,199,2779,13
0.144121,103,660,6
0.371659,299,2272,7
0.056879,689,1847,2
0.150332,85,109,1
0.187748,1957,117336,59
0.11499,4001,269233,67
0.096667,2249,173734,77
0.128244,476,8300,17
0.130088,75,87,1
0.311622,108,199,1
0.303475,71,85,1
0.194482,61,94,1
0.056642,401,79578,198
0.242586,82,88,1
0.119683,175,324,1
0.054817,4001,402515,100
0.268394,94,368,3
0.094866,936,30230,32
0.224771,621,18139,29
0.372404,102,149,1
0.201667,877,100361,114
0.331562,56,127,2
0.181403,511,67689,132
0.06523,737,38878,52
0.179068,62,107,1
0.388333,66,576,8
0.12,1273,42756,33
0.073333,2308,78585,34
0.108225,718,15453,21
0.330558,265,5794,21
0.145662,822,32414,39
0.192944,126,198,1
0.1942,90,95,1
0.137274,435,946,2
0.142647,201,1235,6
0.381205,225,1393,6
0.198941,891,35565,39
0.378258,93,114,1
0.085,1341,101013,75
0.354809,75,97,1
0.103587,1631,24090,14
0.361462,77,107,1
0.354896,110,203,1
0.367958,74,244,3
0.330932,75,180,2
0.122554,69,103,1
0.178333,120,2311,19
0.233197,156,322,2
0.25326,86,107,1
0.272817,695,123013,176
0.321038,76,96,1
0.076441,667,16765,25
0.091208,3650,332826,91
0.228033,126,195,1
0.093989,147,288,1
0.061667,1339,82764,61
0.392146,158,809,5
0.07725,1499,34675,23
0.268971,135,353,2
0.13906,824,45419,55
0.180003,127,348,2
0.397437,53,97,1
0.215389,2909,116610,40
0.114657,4001,286007,71
0.170951,819,22318,27
0.098545,1126,29028,25
0.152521,97,98,1
0.062827,1461,61447,42
0.293272,53,91,1
0.178333,204,3078,15
0.098771,61,163,2
0.31913,115,200,1
0.113376,98,290,2
0.357664,79,93,1
0.165149,77,204,2
0.079664,2174,209184,96
0.189217,53,96,1
0.148348,90,107,1
0.190678,1197,44210,36
0.275987,80,149,1
0.338033,43,83,1
0.330985,86,94,1
0.123715,60,93,1
0.348453,190,442,2
0.059137,60,104,1
0.081919,346,11010,31
0.340344,1296,44150,34
0.140249,82,116,1
0.180041,91,141,1
0.31295,218,1187,5
0.377708,87,149,1
0.266309,154,423,2
0.133955,189,1237,6
0.268989,84,405,4
0.087827,1175,24211,20
0.096667,1123,17144,15
0.073333,2149,168363,78
0.080363,108,487,4
0.336224,117,1135,9
0.20188,1673,68266,40
0.239408,530,202868,382
0.344384,231,1189,5
0.107621,419,11567,27
0.233495,63,90,1
0.383685,81,96,1
0.058634,4001,312365,78
0.208198,467,3772,8
0.096667,2520,186660,74
0.149131,168,575,3
0.180462,76,108,1
0.212305,182,967,5
0.060607,1899,75609,39
0.263506,94,161,1
0.05178,377,2058,5
0.37845,52,94,1
0.234462,126,407,3
0.305009,77,98,1
0.129655,946,24927,26
0.123109,210,3164,15
0.128761,1642,138151,84
0.270291,439,8540,19
0.263576,61,106,1
0.138629,155,369,2
0.399774,73,89,1
0.127475,680,30157,44
0.286514,53,95,1
0.064571,174,329,1
0.238596,75,143,1
0.31846,59,84,1
0.342093,195,302,1
0.3968,464,8509,18
0.119351,206,1079,5
0.061667,445,13813,31
0.190149,113,114,1
0.084891,614,7258,11
0.388028,136,360,2
0.248406,76,80,1
0.333951,82,106,1
0.392357,60,94,1
0.098668,71,89,1
0.27599,727,20233,27
0.063722,241,918,3
0.350761,67,100,1
0.062735,207,680,3
0.203398,70,211,3
0.238831,82,96,1
0.323618,67,143,2
0.100122,1260,58009,46
0.376918,85,146,1
0.082196,2817,210026,74
0.165263,78,105,1
0.073851,2173,236342,108
0.215336,759,29505,38
0.295897,57,95,1
0.181846,984,48216,49
0.075748,319,8551,26
0.112866,230,850,3
0.093749,104,111,1
0.085,1408,43987,31
0.131548,1002,62639,62
0.092448,794,61688,77
0.0733,3024,91581,30
0.168769,73,98,1
0.350248,72,203,2
0.131667,288,5300,18
0.091268,172,197,1
0.156977,285,3195,11
0.167036,1340,49824,37
0.16279,173,6565,37
0.130395,99,141,1
0.336,54,99,1
0.38585,59,105,1
0.098863,99,209,2
0.17593,90,192,2
0.064864,2173,186142,85
0.174279,1301,56325,43
0.109961,2173,268478,123
0.301697,195,1008,5
0.095882,809,100418,124
0.284126,77,93,1
0.084508,2652,255831,96
0.277859,80,112,1
0.176359,57,97,1
0.385251,68,99,1
0.141201,101,155,1
0.260317,737,27417,37
0.242131,489,17806,36
0.125089,945,41246,43
