evolution rate,length lived,species population time,population
0.174182,1090,98572,90
0.085379,272,35782,131
0.137873,271,61778,227
0.385062,116,134,1
0.133355,143,393,2
0.251071,1302,115001,88
0.316776,111,306,2
0.085292,272,12976,47
0.080425,273,6063,22
0.087864,157,3001,19
0.062895,272,12884,47
0.064434,369,3791,10
0.13658,52,81,1
0.299405,260,1579,6
0.129634,151,23918,158
0.3464,79,141,1
0.173865,65,105,1
0.364362,70,93,1
0.193809,109,266,2
0.365,61,528,8
0.257948,53,83,1
0.142739,272,18314,67
0.113866,310,21261,68
0.267475,56,95,1
0.258417,81,314,3
0.388333,142,1072,7
0.113002,272,29630,108
0.359032,363,7162,19
0.222001,158,814,5
0.297903,165,898,5
0.184033,1091,102519,93
0.103387,231,3568,15
0.256874,1421,114909,80
0.139325,272,27381,100
0.16749,82,194,2
0.167083,80,143,1
0.209379,157,1220,7
0.290678,89,279,3
0.116338,271,20956,77
0.083864,272,5722,21
0.1969,4001,403316,100
0.274729,400,23197,57
0.200037,53,90,1
0.073072,82,130,1
0.05046,682,2559,3
0.30035,796,70257,88
0.085,366,31317,85
0.101016,277,21590,77
0.159031,415,17958,43
0.26798,82,98,1
0.132045,322,23054,71
0.124502,205,11228,54
0.371396,71,103,1
0.087306,380,654,1
0.300594,105,166,1
0.14481,272,17213,63
0.268275,140,375,2
0.114573,272,26289,96
0.346071,182,2273,12
0.057497,259,14400,55
0.376432,157,1917,12
0.165253,349,11414,32
0.231228,130,339,2
0.321698,80,159,1
0.301245,82,156,1
0.171653,103,372,3
0.19333,207,990,4
0.284392,101,165,1
0.30989,78,149,1
0.341971,94,201,2
0.380168,188,1133,6
0.250347,100,111,1
0.083234,273,22957,84
0.264773,236,3066,12
0.364585,172,1343,7
0.275966,447,9659,21
0.198795,192,1807,9
0.397219,157,1628,10
0.058632,81,1212,14
0.385195,823,78290,95
0.213348,1666,116079,69
0.189863,544,98162,180
0.091436,376,3860,10
0.180704,70,112,1
0.288014,817,34781,42
0.24301,1157,90341,78
0.149354,119,412,3
0.232807,70,100,1
0.103819,240,26861,111
0.312225,95,201,2
0.113721,155,211,1
0.142131,414,5997,14
0.357223,94,139,1
0.22516,169,759,4
0.358176,428,9589,22
0.080328,545,50131,91
0.215761,504,12104,24
0.200273,698,43217,61
0.193596,166,531,3
0.098812,312,23284,74
0.077296,464,803,1
0.106091,272,20023,73
0.392176,112,237,2
0.320726,98,104,1
0.199668,661,52812,79
0.334755,198,7255,36
0.156321,272,1631,5
0.331663,90,100,1
0.377727,195,4036,20
0.257885,89,150,1
0.064493,221,13172,59
0.126038,183,476,2
0.121337,108,799,7
0.250686,87,143,1
0.259939,499,9422,18
0.148672,272,3970,14
0.122841,610,36474,59
0.238338,333,4436,13
0.277381,375,14248,37
0.368166,213,1877,8
0.117557,184,648,3
0.168463,1027,38887,37
0.118739,325,15697,48
0.16099,1176,70288,59
0.386366,126,253,2
0.133389,545,31448,57
0.099886,184,8963,48
0.270057,141,307,2
0.338132,166,1291,7
0.069508,545,3302,6
0.213993,86,202,2
0.088441,184,985,5
0.33,65,568,8
0.387772,89,378,4
0.346263,218,2688,12
0.383026,760,48341,63
0.250276,2508,213521,85
0.123724,284,16352,57
0.202961,64,101,1
0.136315,273,99052,362
0.277517,73,97,1
0.250738,226,3294,14
0.190213,125,493,3
0.278353,70,105,1
0.176297,732,55026,75
0.300711,201,2009,9
0.126199,96,197,2
0.372813,689,34129,49
0.173779,134,369,2
0.217923,305,15132,49
0.33626,87,260,2
0.051137,310,18560,59
0.26307,134,296,2
0.148068,149,417,2
0.225866,95,942,9
0.278248,108,177,1
0.126142,349,15519,44
0.130624,272,35765,131
0.166447,735,19407,26
0.14218,481,8428,17
0.320768,124,1162,9
0.176668,115,671,5
0.214704,817,91965,112
0.360131,69,99,1
0.324638,1180,59136,50
0.245553,1783,122318,68
0.07347,207,15840,76
0.151864,248,331,1
0.344649,62,89,1
0.184236,75,151,2
0.239486,361,7235,20
0.165311,560,55609,99
0.391957,258,4684,18
0.129584,127,5703,44
0.396355,60,99,1
0.234282,274,13983,51
0.248743,83,90,1
0.155584,119,202,1
0.225366,274,5060,18
0.298252,609,33232,54
0.298626,273,21856,80
0.242223,58,110,1
0.233868,132,634,4
0.303875,240,9798,40
0.283333,104,1166,11
0.333803,818,20863,25
0.159585,2455,192765,78
0.353332,94,196,2
0.333259,211,3420,16
0.306333,70,104,1
0.096091,272,14801,54
0.198577,690,23204,33
0.351388,54,135,2
0.322986,114,549,4
0.180325,587,22006,37
0.247251,518,13149,25
0.146451,217,1250,5
0.348408,141,1148,8
0.206034,856,55824,65
0.123693,71,387,5
0.382584,818,20143,24
0.148963,431,19019,44
0.128092,273,9909,36
0.235695,73,96,1
0.385346,57,87,1
0.275457,88,318,3
0.097148,227,4942,21
0.347387,74,82,1
0.349558,60,113,1
0.180237,183,434,2
0.266843,78,96,1
0.229817,110,455,4
0.092073,323,632,1
0.142262,68,312,4
0.08846,432,7472,17
0.08028,167,4923,29
0.269077,78,99,1
0.299916,147,781,5
0.256604,59,111,1
0.399149,780,109155,139
0.353253,77,129,1
0.170503,586,29937,51
0.294729,580,15888,27
0.396627,352,61026,173
0.114891,272,15475,56
0.321327,1081,194542,179
0.114903,146,425,2
0.367923,190,1524,8
0.16209,545,22596,41
0.293121,87,116,1
0.274986,82,147,1
0.360638,74,131,1
0.232501,421,4985,11
0.056875,479,32187,67
0.159512,545,40567,74
0.185923,490,7123,14
0.173133,262,978,3
0.233773,46,104,2
0.128104,293,489,1
0.20464,63,93,1
0.252707,95,160,1
0.161077,188,1011,5
0.323237,123,249,2
0.257266,55,85,1
0.059192,169,6913,40
0.329642,116,272,2
0.094836,272,7032,25
0.178333,64,559,8
0.069337,272,98321,361
0.293539,238,1201,5
0.121777,272,68082,250
0.248126,218,679,3
0.219461,212,2399,11
0.174232,2072,213708,103
0.177586,672,36973,55
0.345533,122,313,2
0.31454,593,24830,41
0.079249,162,4539,28
0.13644,273,21039,77
0.204021,72,92,1
0.393887,54,91,1
0.258837,1717,111302,64
0.12225,318,28385,89
0.108359,260,2298,8
0.218724,826,58061,70
0.102444,490,12091,24
0.368992,217,4754,21
0.368607,94,255,2
0.306667,90,337,3
0.155,1119,166968,149
0.067779,206,2839,13
0.260261,88,98,1
0.147812,106,225,2
0.33875,269,3255,12
0.294435,77,107,1
0.34729,174,3494,20
0.344286,165,602,3
0.317616,472,61915,131
0.384216,161,1230,7
0.177367,97,153,1
0.079755,236,3626,15
0.206118,469,71644,152
0.152161,401,6055,15
0.380467,311,10081,32
0.183665,580,14382,24
0.385852,271,10607,39
0.0686,111,3168,28
0.296376,87,188,2
0.254179,199,577,2
0.349752,248,2185,8
0.080692,293,25771,87
0.077006,252,13701,54
0.13479,62,94,1
0.27105,164,841,5
0.283333,139,1036,7
0.26,1174,78120,66
0.067813,272,15971,58
0.323132,281,7643,27
0.101632,609,28959,47
0.18191,228,3055,13
0.387447,74,115,1
0.38868,655,27765,42
0.228463,1091,72564,66
0.214003,1205,90113,74
0.217484,103,301,2
0.360512,80,145,1
0.381597,23,39,1
0.158621,272,10874,39
0.192527,87,102,1
0.061667,364,11373,31
0.25109,94,198,2
0.326106,52,88,1
0.234169,197,6611,33
0.187765,205,4163,20
0.085125,272,1047,3
0.35028,270,9542,35
0.220093,1091,72112,66
0.103021,544,43546,80
0.078572,546,64814,118
0.371899,124,557,4
0.383415,68,107,1
0.105087,559,40233,71
0.332496,188,875,4
0.220195,123,400,3
0.270841,562,8730,15
0.061717,298,31685,106
0.350658,72,105,1
0.280217,88,190,2
0.167834,192,409,2
0.203439,3749,366415,97
0.303691,130,337,2
0.273082,79,241,3
0.277683,523,45425,86
0.319735,98,103,1
0.203578,702,6713,9
0.084904,163,7608,46
0.089811,416,13760,33
0.205777,13,17,1
0.112479,133,1348,10
0.171692,164,607,3
0.212056,69,92,1
0.348569,126,670,5
0.296546,112,478,4
0.281056,963,59928,62
