evolution rate,length lived,species population time,population
0.056381,193,755,3
0.097244,119,251,2
0.180796,109,113,1
0.12,191,2489,13
0.388888,72,113,1
0.059618,2391,105864,44
0.379222,90,164,1
0.061667,1287,146694,113
0.364488,55,97,1
0.073333,4001,318597,79
0.05,1482,54872,37
0.384947,153,541,3
0.092001,574,22478,39
0.062637,738,3512,4
0.068816,4001,379957,94
0.240515,89,147,1
0.157064,82,115,1
0.068697,104,111,1
0.12,246,5295,21
0.283955,62,107,1
0.145741,670,44611,66
0.383969,65,85,1
0.334,86,112,1
0.075292,268,2299,8
0.073333,999,87910,87
0.325688,86,102,1
0.112374,86,329,3
0.155,111,1922,17
0.108333,1374,116296,84
0.368572,56,132,2
0.393999,96,139,1
0.367205,72,84,1
0.235582,59,88,1
0.063289,4001,611082,152
0.172148,58,99,1
0.151247,2139,140912,65
0.076375,1745,61867,35
0.388333,65,754,11
0.278987,204,826,4
0.155489,1477,37871,25
0.143333,232,9052,39
0.215715,76,94,1
0.108869,398,1153,2
0.150202,2020,178827,88
0.365447,99,416,4
0.24466,161,202,1
0.318333,130,977,7
0.213333,2100,89089,42
0.061667,4001,102052,25
0.073333,1022,102258,100
0.236468,75,98,1
0.124345,80,106,1
0.364915,95,102,1
0.09223,57,62,1
0.126593,198,1535,7
0.30153,106,108,1
0.053595,4001,326503,81
0.389501,63,85,1
0.310905,70,146,2
0.156226,1372,44056,32
0.341667,103,961,9
0.085,2729,327662,120
0.301053,104,152,1
0.276339,158,345,2
0.05794,1883,13763,7
0.073333,374,6897,18
0.313784,79,98,1
0.131146,136,190,1
0.05,4001,404005,100
0.39559,114,162,1
0.349564,86,256,2
0.316552,82,99,1
0.085,260,8918,34
0.256354,82,217,2
0.359836,665,59075,88
0.307732,60,92,1
0.233051,61,87,1
0.271279,89,152,1
0.131667,239,6711,28
0.337847,75,88,1
0.247245,154,914,5
0.247142,225,3266,14
0.06358,78,85,1
0.338523,62,104,1
0.241391,94,109,1
0.137905,902,10877,12
0.096667,131,1843,14
0.211454,101,106,1
0.322716,176,1049,5
0.08515,1167,41591,35
0.085,954,13522,14
0.108333,2735,175836,64
0.236401,65,90,1
0.073333,3560,233011,65
0.085169,4001,367769,91
0.061667,2429,71494,29
0.05,4001,255776,63
0.384687,81,103,1
0.28967,155,258,1
0.085,4001,179839,44
0.316282,114,158,1
0.388178,97,208,2
0.17344,1106,32596,29
0.089081,776,2322,2
0.060612,229,25535,111
0.214684,81,95,1
0.100702,140,239,1
0.160658,107,110,1
0.085,996,110961,111
0.165064,101,155,1
0.337395,76,115,1
0.155,197,1597,8
0.335296,131,142,1
0.198098,55,98,1
0.348123,95,111,1
0.096667,1101,73781,67
0.171064,59,109,1
0.208817,70,90,1
0.225,194,2690,13
0.05,1966,40344,20
0.297295,98,101,1
0.153153,74,142,1
0.100773,779,5961,7
0.278617,82,213,2
0.341667,69,710,10
0.061667,1677,49677,29
0.183734,60,95,1
0.145667,142,314,2
0.085,1027,18364,17
0.215768,103,155,1
0.358771,71,144,2
0.221075,112,158,1
0.090614,93,257,2
0.350435,91,93,1
0.204786,95,102,1
0.238938,74,155,2
0.116754,54,100,1
0.375143,67,103,1
0.096667,1067,75704,70
0.338379,83,185,2
0.26422,449,7713,17
0.341546,100,147,1
0.078563,329,2579,7
0.210729,96,109,1
0.12,328,11897,36
0.101521,220,551,2
0.073333,2583,219120,84
0.211915,106,112,1
0.301327,193,942,4
0.348226,99,143,1
0.360335,76,97,1
0.155,129,1636,12
0.131667,1402,54300,38
0.374046,60,104,1
0.103162,2934,184816,62
0.19858,209,640,3
0.276884,50,143,2
0.275777,1858,108699,58
0.197202,175,295,1
0.168348,81,145,1
0.073333,426,30143,70
0.121462,1254,64291,51
0.096667,3031,130710,43
0.306949,59,101,1
0.061667,283,18985,67
0.233178,59,167,2
0.158314,1636,65951,40
0.166078,169,549,3
0.136789,4001,348654,87
0.074459,70,113,1
0.226894,80,110,1
0.280557,85,93,1
0.206219,48,86,1
0.085,765,10702,13
0.241403,56,102,1
0.061667,2832,184470,65
0.202544,96,201,2
0.337655,64,97,1
0.388333,67,825,12
0.174664,121,438,3
0.079624,78,140,1
0.069895,378,3183,8
0.05,388,6515,16
0.334838,60,144,2
0.318939,180,375,2
0.361606,80,101,1
0.231002,123,150,1
0.069244,184,568,3
0.311648,119,291,2
0.155594,437,10111,23
0.05,1382,24930,18
0.079993,268,2348,8
0.183747,86,229,2
0.108333,901,26744,29
0.346342,75,114,1
0.380029,150,162,1
0.306667,97,1162,11
0.146499,133,359,2
0.221905,147,346,2
0.191844,140,171,1
0.213333,66,639,9
0.264968,85,144,1
0.082263,610,28327,46
0.229858,104,108,1
0.24684,77,89,1
0.190136,145,182,1
0.10783,397,2924,7
0.209374,190,308,1
0.33,62,487,7
0.256354,109,113,1
0.204569,475,11286,23
0.175806,129,260,2
0.05,530,11102,20
0.154821,80,98,1
0.296915,90,105,1
0.166654,57,90,1
0.242018,84,161,1
0.143333,2235,98248,43
0.281852,62,109,1
0.136562,361,21236,58
0.38648,78,133,1
0.131058,169,276,1
0.31996,94,101,1
0.085,863,58805,68
0.360943,81,110,1
0.340827,129,150,1
0.376667,63,452,7
0.375269,153,350,2
0.317172,83,110,1
0.378893,90,178,1
0.061667,257,4120,16
0.073333,1984,100206,50
0.178762,60,91,1
0.273462,101,143,1
0.200866,94,205,2
0.061543,718,7861,10
0.076492,4001,371220,92
0.085,1108,55829,50
0.374229,62,113,1
0.053357,462,1722,3
0.144439,47,86,1
0.061667,803,29164,36
0.221464,61,94,1
0.304855,91,101,1
0.093624,793,11760,14
0.306667,70,624,8
0.332677,692,145330,210
0.171883,1337,74094,55
0.140498,1925,109179,56
0.314576,63,154,2
0.360321,84,190,2
0.309803,56,141,2
0.193199,108,153,1
0.08163,250,3072,12
0.205383,79,285,3
0.05,1310,31123,23
0.104649,78,199,2
0.343563,118,342,2
0.16161,160,348,2
0.096667,998,110633,110
0.241342,94,160,1
0.104595,60,108,1
0.365,64,679,10
0.186125,67,109,1
0.264012,218,5771,26
0.063369,1621,53770,33
0.078609,943,10743,11
0.108333,351,16618,47
0.323181,136,1130,8
0.347964,95,154,1
0.324618,85,176,2
0.205269,110,258,2
0.079268,316,619,1
0.221709,117,158,1
0.053866,4001,528729,132
0.286681,72,113,1
0.353193,97,249,2
0.05,3461,223322,64
0.096667,3137,165261,52
0.085,140,4113,29
0.07747,546,1427,2
0.162147,2090,93872,44
0.115607,155,196,1
0.312555,64,87,1
0.299026,65,97,1
0.196964,167,1378,8
0.170702,126,613,4
0.056191,4001,214852,53
0.211298,68,146,2
0.085,4001,145863,36
0.096667,1356,105936,78
0.250397,1129,58802,52
0.307479,76,100,1
0.12645,107,210,1
0.24618,94,108,1
0.061667,1577,73158,46
0.357816,69,107,1
0.261213,65,96,1
0.281328,104,172,1
0.33042,92,119,1
0.248123,80,102,1
0.249169,80,145,1
0.061667,4001,727481,181
0.07186,311,414,1
0.168558,142,329,2
0.336193,70,98,1
0.085,431,17921,41
0.096667,2360,94296,39
0.158998,171,373,2
0.131438,89,94,1
0.133049,135,878,6
0.299878,111,280,2
0.073333,998,56652,56
0.077699,1118,18439,16
0.085,4001,150013,37
0.216503,59,93,1
0.23889,88,353,4
0.381936,49,90,1
0.061667,210,6059,28
0.133959,131,232,1
0.108333,2273,158914,69
0.266271,296,13329,45
0.281081,104,248,2
0.147296,112,424,3
0.222751,256,1063,4
0.072279,2587,89274,34
0.07049,1315,11614,8
0.258605,89,98,1
0.05,577,12090,20
0.227309,48,89,1
0.39442,123,278,2
0.096667,4001,335619,83
0.202571,106,107,1
0.250382,150,198,1
0.318338,75,105,1
0.143333,318,4785,15
