evolution rate,length lived,species population time,population
0.319226,98,204,2
0.287421,113,190,1
0.172204,140,1027,7
0.140775,491,39700,80
0.25489,451,11987,26
0.089212,40,166,4
0.370514,81,162,2
0.160434,76,105,1
0.112715,245,8699,35
0.198031,85,101,1
0.181776,84,253,3
0.376146,71,97,1
0.246501,77,135,1
0.180251,1050,51388,48
0.225,124,1662,13
0.090959,491,11283,22
0.158137,313,16771,53
0.225668,622,20746,33
0.154961,242,1873,7
0.383069,90,205,2
0.366613,86,93,1
0.216851,61,110,1
0.090499,245,19955,81
0.288453,262,2079,7
0.203893,80,91,1
0.276736,75,161,2
0.26696,92,405,4
0.346056,178,2205,12
0.305433,587,6779,11
0.061878,265,3776,14
0.293422,245,922,3
0.263118,68,106,1
0.273362,85,605,7
0.277953,176,618,3
0.116485,206,12155,59
0.306472,280,4867,17
0.162688,52,91,1
0.218978,2017,162950,80
0.301704,94,344,3
0.078663,398,25373,63
0.123941,328,5577,17
0.19464,242,755,3
0.278484,378,23303,61
0.141666,149,935,6
0.192504,3466,386630,111
0.270141,217,699,3
0.117315,231,1318,5
0.360288,58,100,1
0.262501,1764,129862,73
0.225765,133,409,3
0.094012,122,6900,56
0.31881,83,148,1
0.224856,130,692,5
0.336632,59,96,1
0.269579,345,4388,12
0.311243,64,87,1
0.094171,245,31324,127
0.169673,73,207,2
0.196518,87,110,1
0.243889,3422,319467,93
0.05,387,44141,114
0.294684,404,12370,30
0.332699,749,34142,45
0.376,74,92,1
0.15832,153,980,6
0.162271,85,257,3
0.276817,87,100,1
0.38568,319,13040,40
0.246113,237,1995,8
0.251183,1720,111031,64
0.162755,55,91,1
0.240258,86,328,3
0.15264,89,235,2
0.084777,226,23214,102
0.178958,48,85,1
0.111478,241,20299,84
0.35817,147,1054,7
0.164087,984,110075,111
0.14474,245,8396,34
0.178981,17,21,1
0.27632,82,420,5
0.301049,97,259,2
0.052197,246,20294,82
0.213818,149,536,3
0.173985,303,5731,18
0.281636,983,67517,68
0.231123,204,1035,5
0.141875,25,833,33
0.250157,858,52392,61
0.258677,1505,100175,66
0.140931,65,90,1
0.328072,160,779,4
0.338802,232,2815,12
0.232368,515,25808,50
0.374698,975,58632,60
0.093776,424,1304,3
0.242977,82,324,3
0.220491,67,107,1
0.261521,65,170,2
0.292143,58,106,1
0.332247,151,271,1
0.194502,48,92,1
0.231948,483,32214,66
0.218534,2265,265470,117
0.378005,95,340,3
0.058296,126,1747,13
0.235265,230,1360,5
0.217174,92,310,3
0.099963,564,47893,84
0.333506,269,2655,9
0.355588,139,625,4
0.265816,67,85,1
0.200137,802,100160,124
0.314154,169,724,4
0.143333,124,1737,14
0.085575,54,163,3
0.203259,129,1009,7
0.108293,161,7874,48
0.089681,245,4707,19
0.3408,89,253,2
0.072421,175,6628,37
0.213333,918,44858,48
0.335795,74,143,1
0.364987,450,6024,13
0.375727,137,760,5
0.144271,246,11873,48
0.103484,477,5622,11
0.354781,93,406,4
0.209075,43,63,1
0.282646,788,31793,40
0.115171,574,15864,27
0.344546,252,4604,18
0.143482,459,16271,35
0.100511,491,56976,116
0.200718,120,141,1
0.165887,382,16219,42
0.351386,159,536,3
0.396632,140,387,2
0.203329,264,4900,18
0.182647,256,11984,46
0.326435,76,175,2
0.397202,139,777,5
0.099704,244,8954,36
0.333491,625,33163,53
0.080083,1092,24593,22
0.230554,2983,175831,58
0.261458,389,10999,28
0.332559,67,116,1
0.126575,98,454,4
0.29352,818,35700,43
0.07701,194,465,2
0.294572,66,108,1
0.152109,64,114,1
0.061221,244,49169,201
0.2193,81,240,2
0.162634,166,457,2
0.26761,161,1028,6
0.157049,1914,136217,71
0.242865,83,269,3
0.287143,664,60365,90
0.146563,245,899,3
0.067964,257,1072,4
0.162539,508,12579,24
0.222564,101,264,2
0.365624,57,97,1
0.121696,236,993,4
0.288365,1715,118689,69
0.360357,500,14826,29
0.202716,521,25045,48
0.338038,85,153,1
0.234476,718,43060,59
0.338692,3198,227390,71
0.345424,79,188,2
0.136118,122,742,6
0.374597,1119,88762,79
0.068939,128,3774,29
0.303656,221,10392,47
0.234007,288,13321,46
0.083119,245,1569,6
0.288402,118,357,3
0.268882,130,628,4
0.099499,355,2316,6
0.341048,49,68,1
0.204177,398,18607,46
0.381306,156,1713,10
0.100202,246,3025,12
0.266425,145,197,1
0.306603,445,16592,37
0.178839,33,38,1
0.332466,84,149,1
0.379618,82,194,2
0.254272,1428,167199,117
0.264441,112,210,1
