evolution rate,length lived,species population time,population
0.074216,193,4483,23
0.085338,339,10664,31
0.394338,418,24049,57
0.170074,3059,373416,122
0.39656,46,53,1
0.228901,87,89,1
0.262423,1174,46040,39
0.168267,422,14767,34
0.35189,151,536,3
0.215847,1217,69738,57
0.360914,96,296,3
0.303959,93,192,2
0.325329,142,410,2
0.075888,124,310,2
0.233776,652,21986,33
0.064802,361,22680,62
0.072977,679,74207,109
0.352555,292,4467,15
0.217252,971,43519,44
0.18272,286,5476,19
0.368744,271,7990,29
0.183149,93,196,2
0.07777,471,3489,7
0.169501,661,38424,58
0.052009,104,460,4
0.204933,1358,59208,43
0.114211,45,318,7
0.148515,339,32938,97
0.077876,379,22939,60
0.108827,322,23568,73
0.058702,382,38330,100
0.065709,1082,65944,60
0.392814,105,212,2
0.145594,143,493,3
0.207002,165,2727,16
0.20629,83,99,1
0.353319,135,390,2
0.135795,252,5877,23
0.05,273,23606,86
0.111443,338,68165,201
0.14782,85,143,1
0.237675,134,598,4
0.389431,118,277,2
0.254221,123,374,3
0.351302,126,786,6
0.063983,488,21582,44
0.223434,108,258,2
0.327141,81,153,1
0.289787,268,6452,24
0.115767,340,8841,26
0.369099,985,49439,50
0.154442,339,28292,83
0.115343,339,41316,121
0.070072,194,2848,14
0.101281,339,6978,20
0.087476,263,41128,156
0.082673,376,2059,5
0.0877,619,7569,12
0.143249,394,32141,81
0.174986,1019,105272,103
0.289568,45,72,1
0.129901,60,124,2
0.373442,88,151,1
0.357497,87,158,1
0.327734,73,98,1
0.144617,74,97,1
0.223592,109,223,2
0.308095,103,658,6
0.169915,2307,193589,83
0.086556,884,51476,58
0.056366,331,12716,38
0.128144,1204,116684,96
0.092571,715,4302,6
0.171553,50,169,3
0.074038,441,17609,39
0.187526,4001,530262,132
0.318423,94,286,3
0.395866,62,90,1
0.388048,89,273,3
0.121103,92,97,1
0.174615,143,1544,10
0.169263,860,49674,57
0.179089,1359,208909,153
0.07767,289,24438,84
0.087552,339,16899,49
0.292361,383,31146,81
0.239339,528,5945,11
0.370935,673,56648,84
0.166667,112,1736,15
0.063258,299,798,2
0.387642,95,172,1
0.129359,184,5044,27
0.373098,184,3000,16
0.061488,189,7168,37
0.050541,227,18075,79
0.384385,723,142766,197
0.232135,375,8451,22
0.208582,729,19622,26
0.376995,155,594,3
0.236862,140,669,4
0.294746,933,45667,48
0.220624,574,28312,49
0.102724,324,82132,253
0.287845,90,151,1
0.321247,78,109,1
0.35816,81,191,2
0.342748,99,186,1
0.231625,125,297,2
0.078898,338,80091,236
0.12,418,17878,42
0.316512,296,6392,21
0.228885,2223,250985,112
0.055606,116,1133,9
0.05,77,25525,331
0.254177,337,5512,16
0.39773,94,196,2
0.116522,362,7933,21
0.089903,340,123384,362
0.077488,183,14167,77
0.116502,362,18103,50
0.202188,1696,133658,78
0.108564,339,19273,56
0.117365,339,23070,68
0.12324,223,10708,48
0.050874,88,3913,44
0.074227,166,2537,15
0.311104,564,20482,36
0.150998,914,29287,32
0.162134,966,35456,36
0.088448,679,19264,28
0.219405,109,240,2
0.177828,200,1330,6
0.146119,209,13393,64
0.189433,88,156,1
0.076838,417,1457,3
0.373752,90,152,1
0.314514,283,6688,23
0.075452,339,3443,10
0.075221,62,84,1
0.259305,2038,181152,88
0.130829,131,3815,29
0.306992,156,1187,7
0.353763,169,354,2
0.155,792,41483,52
0.199183,630,49654,78
0.342443,90,102,1
0.132988,62,111,1
0.133251,68,133,1
0.248421,77,245,3
0.191137,303,5414,17
0.102105,339,24836,73
0.284766,106,346,3
0.394354,93,313,3
0.370028,159,1029,6
0.295115,97,305,3
0.175704,171,449,2
0.168888,1360,58872,43
0.128021,97,145,1
0.39172,698,32200,46
0.213482,106,214,2
0.257409,71,238,3
0.276995,69,102,1
0.361074,275,3201,11
0.293743,92,96,1
0.054159,246,44336,180
0.187573,45,46,1
0.101855,229,11930,52
0.284,1118,66459,59
0.242073,253,5346,21
0.271942,273,7358,26
0.217674,4001,348633,87
0.101335,331,31989,96
0.155,2117,187105,88
0.124268,371,7851,21
0.150927,340,18905,55
0.126685,210,9376,44
0.147291,1019,58647,57
0.135131,108,418,3
0.143333,126,1496,11
0.061667,1160,123550,106
0.06039,339,21940,64
0.126551,293,16834,57
0.083582,339,77431,228
0.114136,339,113117,333
0.078833,264,13825,52
0.163496,47,72,1
0.299939,91,203,2
0.242145,90,211,2
0.205255,144,346,2
0.207259,80,198,2
0.12,420,42042,100
0.156373,340,4329,12
0.177834,1052,128526,122
0.129922,102,1221,11
0.286284,130,1594,12
0.255333,116,288,2
0.163881,142,774,5
0.217192,114,208,1
0.166667,304,5098,16
0.192362,521,23129,44
0.084766,265,14526,54
0.23372,321,12364,38
0.317868,571,22909,40
0.106405,191,6328,33
0.307175,90,146,1
0.059323,1020,102748,100
0.110049,349,4037,11
0.159857,1359,56712,41
