evolution rate,length lived,species population time,population
0.077,121,144,1
0.386,66,111,1
0.148,259,1506,5
0.142,944,5634,5
0.114,94,105,1
0.078,65,98,1
0.122,594,4473,7
0.1,88,225,2
0.196,152,305,2
0.208,1655,14271,8
0.115,294,1909,6
0.132,304,1452,4
0.084,107,222,2
0.085,477,1002,2
0.35,99,198,2
0.355,607,3967,6
0.277,800,4424,5
0.274,104,107,1
0.185,159,641,4
0.172,739,5064,6
0.125,87,93,1
0.081,159,235,1
0.167,482,1839,3
0.139,171,504,2
0.126,79,96,1
0.151,127,246,1
0.224,316,1528,4
0.162,438,4212,9
0.086,514,1500,2
0.145,70,83,1
0.258,692,5523,7
0.198,830,5514,6
0.146,120,201,1
0.152,121,364,3
0.303,84,98,1
0.28,100,101,1
0.18,131,294,2
0.216,78,93,1
0.119,79,96,1
0.189,828,5149,6
0.188,56,88,1
0.115,95,100,1
0.166,163,526,3
0.127,483,3971,8
0.156,105,164,1
0.071,307,523,1
0.183,673,4345,6
0.158,115,307,2
0.097,103,156,1
0.291,126,597,4
0.314,135,296,2
0.184,141,391,2
0.214,119,267,2
0.151,822,4479,5
0.077,82,133,1
0.173,89,140,1
0.156,643,2745,4
0.113,127,496,3
0.131,589,8312,14
0.101,210,1164,5
0.329,674,12152,18
0.316,235,998,4
0.253,88,106,1
0.196,134,342,2
0.158,372,1228,3
0.267,407,1559,3
0.258,340,2416,7
0.158,226,884,3
0.056,72,235,3
0.194,144,163,1
0.116,105,114,1
0.124,179,287,1
0.347,131,271,2
0.329,731,4047,5
