evolution rate,length lived,species population time,population
0.37829,222,3557,16
0.183809,4268,176168,41
0.08168,15000,1477631,98
0.135069,1370,27550,20
0.078403,2601,58860,22
0.193262,4490,133937,29
0.142838,81,98,1
0.119255,80,96,1
0.196876,15000,762605,50
0.241144,2274,120528,53
0.167937,15000,961565,64
0.231372,1023,13264,12
0.053759,2299,95045,41
0.180747,15000,576356,38
0.166171,1264,44774,35
0.202899,3776,228686,60
0.115078,15000,1111807,74
0.16625,260,421,1
0.165892,15000,572344,38
0.165555,1272,19234,15
0.089651,2642,121765,46
0.165217,15000,627035,41
0.176749,15000,500150,33
0.060296,107,134,1
0.251353,101,103,1
0.39259,309,6197,20
0.214289,2393,114607,47
0.092233,15000,1473978,98
0.247706,1143,16169,14
0.103119,15000,809647,53
0.244494,1031,12895,12
0.091198,15000,735427,49
0.203383,15000,936698,62
0.055243,2159,239229,110
0.224557,15000,1363173,90
0.237407,1143,18093,15
0.221945,4260,179820,42
0.17993,81,91,1
0.170255,15000,657676,43
0.127788,15000,1575395,105
0.230957,1130,11450,10
0.113326,238,306,1
0.070836,15000,1166202,77
0.150122,1288,41207,31
0.152854,15000,1081797,72
0.156072,1225,15757,12
0.229399,56,59,1
0.208898,15000,583011,38
0.200802,1164,25024,21
0.082251,15000,1385066,92
0.170852,1167,58102,49
0.13345,15000,1434912,95
0.194479,4225,258435,61
0.157828,15000,914252,60
0.370496,1147,28381,24
0.115439,103,108,1
0.052716,518,17058,32
0.151134,15000,1118334,74
0.219351,1143,31176,27
0.165388,15000,1051694,70
0.210809,99,111,1
0.233172,15000,965836,64
0.216987,1046,15400,14
0.075363,15000,1043114,69
0.13862,3643,69417,19
0.077843,15000,864716,57
0.074944,527,2621,4
0.097654,15000,700041,46
0.069577,1542,111099,72
0.198961,15000,803418,53
0.32356,94,145,1
0.225267,101,115,1
0.076433,15000,1282639,85
0.287239,132,187,1
0.080504,15000,672039,44
0.126367,1615,72398,44
0.105775,15000,1229415,81
0.176079,1311,35515,27
0.079797,15000,1453770,96
0.190365,1212,45607,37
0.066332,15000,809515,53
0.127574,523,5780,11
0.100856,86,160,1
0.214921,15000,644855,42
