evolution rate,length lived,species population time,population
0.064499,69,94,1
0.144055,446,208022,466
0.321099,318,5779,18
0.186041,55,109,1
0.068711,308,8272,26
0.055611,445,2983,6
0.213774,274,2873,10
0.267871,86,89,1
0.36832,84,221,2
0.275367,296,5033,17
0.268579,70,86,1
0.204455,227,1269,5
0.079844,444,163276,367
0.183368,181,1911,10
0.234129,370,20837,56
0.253055,660,45221,68
0.396835,420,4723,11
0.230951,951,45310,47
0.12,353,16200,45
0.282938,457,35675,78
0.244668,619,25880,41
0.167637,1164,68594,58
0.313689,265,5245,19
0.240601,109,245,2
0.237855,1247,154137,123
0.311443,79,158,2
0.296442,158,356,2
0.345094,72,95,1
0.370989,99,226,2
0.283604,1558,198908,127
0.116658,195,2225,11
0.32112,288,6928,24
0.061365,404,4882,12
0.284039,119,556,4
0.398272,235,2175,9
0.344838,165,571,3
0.1405,775,112093,144
0.097505,113,355,3
0.262809,183,1388,7
0.367614,194,2495,12
0.318164,64,138,2
0.209329,2230,157412,70
0.292032,149,949,6
0.14468,279,1428,5
0.260536,909,75109,82
0.373918,144,1615,11
0.276469,647,67020,103
0.116519,439,10733,24
0.270035,108,400,3
0.096667,842,9888,11
0.245001,185,4075,22
0.323619,333,2244,6
0.05,26,525,20
0.274456,153,1707,11
0.224183,458,27217,59
0.182632,66,87,1
0.108333,485,51419,106
0.211382,123,664,5
0.342198,598,25815,43
0.299195,90,104,1
0.112706,384,10280,26
0.351076,89,247,2
0.365944,73,153,2
0.107105,445,2548,5
0.145585,444,27065,60
0.219365,75,171,2
0.236667,333,7548,22
0.155,1350,92626,68
0.203338,168,343,2
0.12999,235,344,1
0.318014,89,210,2
0.128368,445,44543,100
0.113866,224,1572,7
0.322991,128,585,4
0.113858,436,20677,47
0.203865,64,138,2
0.387695,93,160,1
0.129082,333,95490,286
0.263883,244,19433,79
0.109046,294,11032,37
0.324963,117,214,1
0.270015,2207,130376,59
0.273667,83,206,2
0.226466,238,16254,68
0.323957,113,488,4
0.251458,122,210,1
0.135739,237,1618,6
0.134074,270,13353,49
0.069266,249,760,3
0.050207,365,26330,72
0.115769,444,17807,40
0.295,226,1713,7
0.277875,781,44042,56
0.069131,304,12011,39
0.155431,176,721,4
0.242818,1283,157724,122
0.325471,162,352,2
0.37209,130,298,2
0.195135,179,3171,17
0.084087,445,38027,85
0.088215,535,27118,50
0.183629,3468,353544,101
0.241948,120,126,1
0.094089,125,6517,52
0.204996,135,348,2
0.346976,83,95,1
0.065262,324,17682,54
0.315712,298,3916,13
0.196615,3096,364246,117
0.097949,78,93,1
0.190469,2886,206848,71
0.185676,128,261,2
0.132764,288,6491,22
0.123939,446,132963,298
0.388133,120,2071,17
0.204589,1290,200195,155
0.29096,175,1588,9
0.347787,73,147,2
0.146612,915,63901,69
0.363172,67,108,1
0.165754,247,2594,10
0.076735,73,111,1
0.385365,139,511,3
0.098839,336,18590,55
0.237126,54,94,1
0.194482,64,99,1
0.220379,332,4260,12
0.136975,253,8404,33
0.158271,199,4261,21
0.312352,266,7043,26
0.14965,445,18625,41
0.097564,759,15162,19
0.262902,97,246,2
0.14745,143,335,2
0.375366,350,48016,137
0.298326,131,788,6
0.299673,817,50640,61
0.351346,204,1468,7
0.14925,61,105,1
0.312474,78,212,2
0.317051,212,878,4
0.355352,136,677,4
0.375168,131,1692,12
0.097784,215,1073,4
0.295316,129,438,3
0.355535,273,5404,19
0.368735,269,1639,6
0.383945,147,556,3
0.346598,114,606,5
0.251949,4001,242081,60
0.223489,397,16368,41
0.116463,222,774,3
0.058666,153,1664,10
0.242531,237,5861,24
0.140138,58,138,2
0.337534,1182,74553,63
0.054682,169,293,1
0.220679,4001,292986,73
0.076343,446,83790,187
0.214149,384,15276,39
0.270162,123,996,8
0.384786,92,111,1
0.115668,302,17601,58
0.099416,431,24461,56
0.239374,1047,34758,33
0.053856,445,97847,219
0.21854,303,17261,56
0.246657,2059,229093,111
0.085583,445,140057,314
0.116667,891,40793,45
0.295923,79,137,1
0.280775,62,94,1
0.223607,133,413,3
0.056862,688,25217,36
0.205461,1735,135806,78
0.171737,181,793,4
0.384277,101,192,1
0.283339,84,188,2
0.21338,76,147,1
0.323374,52,92,1
0.381097,112,215,1
0.102853,222,2091,9
0.155213,88,107,1
0.158398,110,114,1
0.230834,54,96,1
0.204802,300,2526,8
0.138596,520,6544,12
0.061448,366,730,1
0.143107,66,93,1
0.288292,162,518,3
0.388879,162,2558,15
0.310077,689,66183,96
0.35035,132,327,2
0.195978,445,14416,32
0.254602,474,11571,24
0.149028,34,58,1
0.222463,57,98,1
0.189863,2962,293616,99
0.096667,903,92470,102
0.239107,136,1372,10
0.134668,456,41464,90
0.323681,193,1859,9
0.195599,254,3270,12
0.30334,149,595,3
0.147419,224,6405,28
0.099856,523,25113,48
0.150885,72,86,1
0.05,526,20494,38
0.163209,365,14246,39
0.236346,2889,168820,58
0.302615,92,105,1
0.365267,641,22766,35
0.17488,367,16479,44
0.285937,1678,96340,57
0.238887,109,492,4
0.372161,345,11092,32
0.195706,520,19436,37
0.119762,156,467,2
0.07544,750,80724,107
0.254543,255,9530,37
0.39839,89,337,3
0.299688,107,518,4
0.251687,1220,57099,46
0.293708,111,506,4
0.073881,635,15935,25
0.20579,89,101,1
0.224271,1553,225261,145
0.264738,2631,274673,104
0.137769,133,532,4
0.136442,104,185,1
0.338606,463,5673,12
0.262732,361,24658,68
0.396331,119,459,3
0.162462,297,5271,17
0.114275,679,93109,137
0.254057,285,10143,35
0.375979,113,198,1
0.317881,103,209,2
0.263169,78,133,1
0.375688,56,96,1
0.239884,415,7615,18
0.204732,93,96,1
0.382888,70,141,2
0.260213,89,269,3
0.200879,654,53870,82
0.301173,71,87,1
0.373164,89,143,1
0.220446,89,150,1
0.290356,158,594,3
0.284799,128,670,5
0.328812,85,93,1
0.147304,445,205909,462
0.158556,330,12648,38
0.139375,828,44343,53
0.342666,130,250,1
0.141806,79,146,1
0.369242,99,212,2
0.186241,1783,145747,81
0.267979,144,782,5
0.231994,1183,37099,31
0.298228,557,38890,69
0.197098,4001,536508,134
0.117509,380,6214,16
0.284048,107,260,2
0.303717,72,124,1
0.084016,340,9346,27
0.253268,54,107,1
0.273775,359,3706,10
0.334578,67,116,1
0.101342,401,8477,21
0.385805,48,124,2
0.130636,445,49523,111
0.225101,240,7478,31
0.396444,132,457,3
0.209864,166,844,5
0.054436,329,11122,33
0.353333,120,1972,16
0.116018,410,30794,75
0.348128,71,231,3
0.287382,249,9771,39
0.357359,842,124301,147
0.296437,137,1413,10
0.334277,429,63638,148
0.167753,246,7634,31
0.33025,149,704,4
0.389158,887,53750,60
0.360939,95,199,2
0.319481,444,61754,139
0.264703,59,102,1
0.059829,131,182,1
0.075566,115,249,2
0.274499,95,379,3
0.32158,94,144,1
0.05914,310,9942,32
0.367013,65,92,1
0.109314,539,10150,18
0.30576,2191,118933,54
0.339735,100,290,2
0.078425,583,105933,181
0.254631,234,5388,23
0.051941,86,644,7
0.159903,2043,234487,114
0.130616,395,94431,239
0.275072,601,141105,234
0.123499,445,92930,208
0.180442,579,25133,43
0.091544,190,5083,26
0.365,74,846,11
0.189084,337,42046,124
0.073693,307,11788,38
0.236328,124,491,3
0.384127,165,619,3
0.252787,52,90,1
0.288661,103,155,1
0.291635,109,166,1
0.061667,805,26917,33
0.207437,574,11645,20
0.281832,382,22960,60
0.203066,886,57095,64
0.134094,484,32984,68
0.236163,138,1264,9
0.05737,302,1283,4
0.137012,892,59368,66
0.145027,65,97,1
0.203331,126,392,3
0.127685,436,16734,38
0.256169,809,45703,56
0.054546,445,31591,70
0.375758,137,502,3
0.16947,68,108,1
0.38712,125,188,1
0.39925,101,259,2
0.306785,72,98,1
0.272842,57,98,1
0.14847,69,144,2
0.168224,136,599,4
0.065601,445,20409,45
0.146847,135,757,5
0.314617,810,43335,53
0.23772,204,8313,40
0.256762,74,101,1
0.05,458,22972,50
0.26978,70,98,1
0.27779,395,2592,6
0.321814,52,103,1
0.07647,633,61210,96
0.387438,137,558,4
0.281519,354,2618,7
0.345503,112,311,2
0.32891,184,4574,24
0.351391,58,100,1
0.236706,1237,66164,53
0.095905,32,55,1
0.319293,104,133,1
0.192448,360,5118,14
0.343266,195,1595,8
0.141297,445,23741,53
0.332109,506,17203,33
0.301322,430,13615,31
0.268668,69,80,1
0.217124,405,185139,457
