evolution rate,length lived,species population time,population
0.16654,47,51,1
0.063797,90,153,1
0.308471,525,2370,4
0.308396,145,181,1
0.116419,74,79,1
0.056853,96,196,2
0.218285,135,154,1
0.162022,345,8841,25
0.384632,149,189,1
0.170021,4624,315834,68
0.050665,6465,477421,73
0.053374,162,778,4
0.22399,1886,72252,38
0.266534,94,115,1
0.217753,361,1585,4
0.251326,84,100,1
0.221982,83,99,1
0.152123,26,27,1
0.264811,475,7300,15
0.397202,272,8475,31
0.278456,409,1676,4
0.158457,510,2479,4
0.144988,174,273,1
0.211498,216,422,1
0.309043,106,114,1
0.078918,76,114,1
0.368536,15000,351614,23
0.091032,3001,188872,62
0.085004,1459,86327,59
0.155844,6946,343054,49
0.335196,4047,263728,65
0.167697,85,98,1
0.219455,7543,501105,66
0.074061,315,1232,3
0.225638,3626,170566,47
0.095946,163,1073,6
0.186115,102,110,1
0.3648,47,55,1
0.324109,4005,241498,60
0.190722,1980,65928,33
0.341759,213,283,1
0.095608,2250,107712,47
0.05701,103,106,1
0.263654,60,81,1
0.215415,4407,286939,65
0.339984,91,93,1
0.139248,99,110,1
0.206074,622,58886,94
0.239982,140,319,2
0.0939,775,15320,19
0.204245,1301,13290,10
0.302703,2200,91711,41
0.290395,4158,164578,39
0.129725,2963,106267,35
0.321026,1231,19171,15
0.383771,2426,85911,35
0.130245,178,339,1
0.076017,5546,187412,33
0.116705,388,3817,9
0.162367,5974,204155,34
0.266147,86,88,1
0.241742,4878,183493,37
0.158637,2031,89657,44
0.339805,243,567,2
0.118311,112,118,1
0.05407,619,28868,46
0.273174,86,311,3
0.116232,4299,187435,43
0.290979,83,95,1
0.281353,298,3085,10
0.291932,107,141,1
0.290767,158,763,4
0.241379,7540,310768,41
0.165247,91,154,1
0.102448,214,3259,15
0.226942,101,106,1
0.149901,837,25793,30
0.2266,188,1021,5
0.303737,144,265,1
0.302097,79,92,1
0.376112,4616,419487,90
0.307963,582,15167,26
0.323977,219,389,1
0.397495,7689,638467,83
0.083014,82,94,1
0.276725,657,6095,9
0.2873,105,223,2
0.355798,6415,559770,87
0.275403,2489,142238,57
0.373079,1751,136042,77
0.372921,80,152,1
0.0702,3454,288748,83
0.287411,5027,459115,91
0.159998,91,108,1
0.209972,572,36748,64
0.23789,122,160,1
0.140637,213,6395,30
0.166035,262,2417,9
0.091878,123,140,1
0.349379,875,21383,24
0.350587,133,317,2
0.293504,163,592,3
0.350143,2936,195310,66
0.217422,82,83,1
0.118235,2883,149598,51
0.060744,107,164,1
0.316833,119,284,2
0.242254,81,99,1
0.189092,656,15468,23
0.249356,58,59,1
0.062298,129,164,1
0.337681,105,109,1
0.103204,96,100,1
0.12307,93,139,1
0.348194,366,6641,18
0.215519,89,159,1
0.296548,68,79,1
0.181403,573,1152,2
0.17211,98,108,1
0.234982,89,110,1
0.161239,262,2086,7
0.07757,1189,35004,29
0.212198,115,242,2
0.0664,118,153,1
0.23283,224,3450,15
0.20637,183,228,1
0.227201,158,208,1
0.077596,94,243,2
0.355895,6533,633564,96
0.340098,89,93,1
0.284998,3417,285875,83
0.288828,268,1081,4
0.3495,112,176,1
0.201384,118,143,1
0.313005,525,5483,10
0.300212,7363,603421,81
0.13833,63,187,2
0.285811,39,61,1
0.321474,15000,882372,58
0.276216,1000,9907,9
0.081753,114,173,1
0.075267,131,276,2
0.207244,4782,308450,64
0.207603,110,190,1
0.102171,87,136,1
0.394603,359,3556,9
0.111054,131,280,2
0.15311,348,3107,8
0.167351,150,2016,13
0.394813,101,105,1
0.284261,210,1359,6
0.329513,95,101,1
0.199928,159,746,4
0.14057,2101,64426,30
0.205877,52,55,1
0.088206,1162,41897,36
0.07749,121,138,1
0.054637,4570,142289,31
0.371673,120,139,1
0.151786,88,89,1
0.355781,2154,41784,19
0.202102,161,1293,8
0.209118,109,259,2
0.339806,59,120,2
0.356336,276,873,3
0.342801,108,187,1
0.212816,6439,227269,35
0.393116,84,102,1
0.206576,429,3635,8
0.179282,2065,219061,106
0.279874,100,143,1
0.056935,90,104,1
0.186914,256,1585,6
0.127813,4528,502944,111
0.290418,55,70,1
0.263979,2207,76321,34
0.387629,3845,124087,32
0.285858,2850,114020,40
0.202182,36,38,1
0.384932,95,97,1
0.367612,94,201,2
0.386924,128,395,3
0.138353,92,104,1
0.276318,6778,242677,35
0.136371,102,111,1
0.077473,106,113,1
0.355668,439,1141,2
0.286802,138,575,4
0.176113,2404,61852,25
0.378059,1279,36260,28
0.363999,72,89,1
0.314145,15000,300354,20
0.174536,363,9527,26
0.232605,1331,17809,13
0.206245,6155,248901,40
0.269884,204,1163,5
0.283046,262,1060,4
0.074869,238,3366,14
0.221392,69,84,1
0.052448,2868,70602,24
0.230717,553,2057,3
0.296172,5761,149216,25
0.197001,953,18466,19
0.313118,94,97,1
0.159061,1263,29694,23
0.388057,212,323,1
0.12652,3326,83411,25
0.375931,83,199,2
0.311365,120,150,1
0.051255,370,2448,6
0.160807,255,490,1
0.219802,270,2371,8
0.052373,2205,40165,18
0.3774,2711,67640,24
0.201025,90,101,1
0.075148,148,266,1
0.208313,788,16437,20
0.190531,85,191,2
0.186007,87,95,1
0.250906,94,109,1
0.34366,211,3009,14
0.086528,519,12172,23
0.182222,73,109,1
0.297892,4433,168450,37
0.302729,99,102,1
0.216143,260,607,2
0.174494,1328,27031,20
0.313051,6239,251827,40
0.338583,1840,62695,34
0.154188,83,141,1
0.238903,381,3729,9
0.081822,4895,166647,34
0.391402,840,21830,25
0.275779,9354,383815,41
0.248863,109,372,3
0.064251,2109,103519,49
0.393791,204,477,2
0.141837,4271,183567,42
0.366356,86,96,1
0.329752,96,98,1
0.292185,202,717,3
0.339653,591,7221,12
0.10846,82,94,1
0.292164,90,101,1
0.063145,165,760,4
0.318547,625,5365,8
0.242646,4044,170851,42
0.158036,321,1024,3
0.348397,127,149,1
0.104094,153,771,5
0.09448,216,3645,16
0.065675,6523,255585,39
0.266247,399,2170,5
0.290935,3890,153169,39
0.332836,102,113,1
0.246816,274,1340,4
0.314298,114,191,1
0.176259,96,152,1
0.177279,262,378,1
0.322526,2443,111478,45
0.225903,114,1409,12
0.116172,3195,137105,42
0.306168,738,23015,31
0.176696,999,33865,33
0.284234,1172,30803,26
0.156941,135,148,1
0.292293,217,313,1
0.331129,173,517,2
0.192795,5135,248834,48
0.209303,84,89,1
0.335652,3501,134257,38
0.367485,191,257,1
0.369119,246,1080,4
0.119947,1666,64513,38
0.121703,218,436,2
0.1999,139,360,2
0.190036,2044,90749,44
0.255882,9445,379064,40
0.191539,385,1509,3
0.185513,287,833,2
0.236979,639,11039,17
0.327424,95,140,1
0.34334,144,301,2
0.353524,81,254,3
0.313887,110,114,1
0.302424,787,6633,8
0.2499,143,170,1
0.367583,6099,532404,87
0.351724,213,1719,8
0.249825,1271,60716,47
0.139782,106,171,1
0.087339,152,217,1
0.348429,130,140,1
0.078816,2763,241150,87
0.102663,174,266,1
0.103898,6460,575893,89
0.273114,525,1423,2
0.179663,84,111,1
0.293399,1459,69006,47
0.363908,94,102,1
0.34537,70,90,1
0.328065,196,1639,8
0.295137,121,419,3
0.396978,101,113,1
0.396103,15000,910183,60
0.203279,1008,11268,11
0.073946,2415,56112,23
0.146379,262,4067,15
0.206263,353,3523,9
0.234759,91,106,1
0.306056,271,593,2
0.36422,96,102,1
0.274689,78,90,1
0.262854,747,4181,5
0.063002,788,9943,12
0.100166,272,2680,9
0.141229,212,498,2
0.354823,6708,243263,36
0.245254,104,153,1
0.20433,107,246,2
0.258946,564,10366,18
0.096676,110,161,1
0.357445,118,169,1
0.31403,218,818,3
0.071524,221,425,1
0.081033,417,3380,8
0.314794,135,147,1
0.079519,169,1325,7
0.058548,1137,32161,28
0.354576,81,98,1
0.240713,8020,266479,33
0.180492,92,106,1
0.053065,86,96,1
0.10369,516,4076,7
0.121831,364,1098,3
0.157644,7224,221617,30
0.269548,2051,49761,24
0.32372,403,1925,4
0.274351,57,64,1
0.166049,4725,135507,28
0.224063,336,2028,6
0.272533,2369,71838,30
0.39544,66,89,1
0.214849,512,7422,14
0.136397,471,3350,7
0.086557,93,196,2
0.36344,47,54,1
0.246304,271,922,3
0.285362,930,19267,20
0.224717,1962,54223,27
0.199833,159,255,1
0.129086,15000,325514,21
0.324092,1763,52033,29
0.243589,228,291,1
0.213531,104,110,1
0.291243,6258,208959,33
0.108573,80,84,1
0.053712,78,157,2
0.393663,74,85,1
0.211194,890,17893,20
0.058008,1520,47794,31
0.282586,108,109,1
0.066939,85,192,2
0.385822,117,307,2
0.278118,1796,55097,30
0.330868,76,90,1
0.252016,1587,38934,24
0.224203,9021,237208,26
0.204523,134,175,1
0.167981,65,82,1
0.27589,6802,199366,29
0.079853,1419,25645,18
0.271184,2754,66043,23
0.165188,502,3008,5
0.379569,324,2685,8
0.122873,221,1574,7
0.257685,6630,193839,29
0.299259,83,99,1
0.219465,262,385,1
0.287567,228,270,1
0.241802,7113,207640,29
0.178288,9204,280493,30
0.064439,156,295,1
0.239583,138,152,1
0.395977,6785,229560,33
0.312312,262,617,2
0.206766,128,152,1
0.336062,1571,128306,81
0.13266,93,110,1
0.097503,420,4497,10
0.058901,78,96,1
0.154608,122,673,5
0.186726,107,508,4
0.220196,6812,420437,61
0.302677,570,12460,21
0.102294,93,98,1
0.30019,4207,301930,71
0.125431,96,98,1
0.07941,151,204,1
0.081522,98,106,1
0.213159,107,159,1
0.333854,238,5322,22
0.282875,1474,31806,21
0.220618,80,148,1
0.158419,203,254,1
0.145844,63,153,2
0.119054,90,101,1
0.395617,677,6711,9
0.334169,109,115,1
0.083068,165,188,1
0.101207,124,148,1
0.065535,1530,46313,30
0.242691,1944,59612,30
0.383023,48,52,1
0.232131,156,555,3
0.101546,2103,46000,21
0.247881,280,441,1
0.131,76,107,1
0.216893,203,234,1
0.199003,67,105,1
0.127736,72,169,2
0.317483,101,224,2
0.277296,67,753,11
0.191608,89,99,1
0.367697,2484,71139,28
0.108344,146,251,1
0.332367,3024,93229,30
0.364279,243,2403,9
0.199301,60,74,1
0.146804,629,14417,22
0.206456,4133,157365,38
0.118314,15000,358760,23
0.178617,49,52,1
0.190531,95,96,1
0.120116,1357,115020,84
0.309312,176,368,2
0.101711,321,8279,25
0.367115,687,8814,12
0.09395,142,310,2
0.374426,87,146,1
0.168232,5155,315931,61
0.373545,104,111,1
0.096065,64,74,1
0.192957,275,1039,3
0.157571,15000,573740,38
0.391957,1736,42699,24
0.132831,262,1381,5
0.141184,81,102,1
0.261573,4947,122340,24
0.275642,466,1049,2
0.344932,8356,201831,24
0.220124,91,97,1
0.361682,117,311,2
0.346672,3780,78987,20
0.226849,2951,58188,19
0.327959,107,264,2
0.312498,2635,45530,17
0.113347,120,186,1
0.218449,5570,135913,24
0.1347,788,17900,22
0.236657,1558,25464,16
0.308203,100,164,1
0.132592,5606,221790,39
0.391732,1315,34437,26
0.066282,7855,271806,34
0.257933,2335,59652,25
0.25104,998,20257,20
0.104152,76,110,1
0.115681,94,106,1
0.373835,4093,151140,36
0.24547,95,101,1
0.062161,4564,165537,36
0.072443,261,1191,4
0.296552,525,5271,10
0.246794,2366,70718,29
0.348775,149,155,1
0.065553,75,141,1
0.318709,4151,172456,41
0.161355,1445,67321,46
0.09286,524,5954,11
0.081226,1136,23553,20
0.34497,99,101,1
0.341468,764,14869,19
0.264177,86,94,1
0.192612,104,196,1
0.061052,1588,42006,26
0.375257,1774,53576,30
0.318862,101,104,1
0.191071,462,1980,4
0.074169,528,6340,12
0.329315,190,331,1
0.15089,332,2737,8
0.234678,4580,116155,25
0.214795,87,93,1
0.231971,226,525,2
0.249245,262,322,1
0.37656,5330,185592,34
0.150429,592,7513,12
0.348582,549,5225,9
0.318984,122,140,1
0.118127,478,807,1
0.334179,2296,75355,32
0.053023,97,125,1
0.226462,302,876,2
0.370542,343,5881,17
0.365905,102,115,1
0.132777,254,3526,13
0.342809,197,298,1
0.117254,104,419,4
0.307162,5085,291122,57
0.151229,6302,339035,53
0.216266,65,76,1
0.24889,169,578,3
0.084141,2010,133866,66
0.213988,105,111,1
0.314873,4134,201889,48
0.086788,2376,107562,45
0.167993,578,53947,93
0.321855,86,99,1
0.360075,736,27965,37
0.141912,186,387,2
0.389133,464,7705,16
0.272598,203,537,2
0.096497,49,52,1
0.115437,87,92,1
0.378633,73,79,1
0.363408,3150,168314,53
0.288678,4262,279307,65
0.217987,85,98,1
0.390832,819,12911,15
0.051344,90,93,1
0.078352,830,22061,26
0.235259,2037,136879,67
0.153659,207,531,2
0.255153,348,16809,48
0.190676,1540,29523,19
0.326461,61,157,2
0.155299,190,532,2
0.316314,183,301,1
0.240876,317,1813,5
0.270782,262,911,3
0.333639,4993,114024,22
0.285644,1237,24433,19
0.112679,207,334,1
0.331647,93,98,1
0.330829,788,5070,6
0.257284,166,707,4
0.19946,262,1156,4
0.342288,230,400,1
0.296102,3581,95025,26
0.211774,2535,39211,15
0.087272,2325,61143,26
0.369539,1589,34356,21
0.292131,6477,154889,23
0.31706,106,347,3
0.053452,116,189,1
0.203279,161,350,2
0.232173,144,284,1
0.21781,4223,99448,23
0.098878,262,415,1
0.218103,124,332,2
0.113032,344,2552,7
0.267118,888,9268,10
0.277282,562,2515,4
0.356219,4945,128180,25
0.124552,216,618,2
0.274416,348,5275,15
0.344693,148,179,1
0.092567,628,5631,8
0.312681,5959,128646,21
0.070386,208,320,1
0.398791,214,1051,4
0.214849,79,153,1
0.358374,4741,116739,24
0.260714,262,1979,7
0.332112,7158,184332,25
0.212044,151,313,2
0.324645,262,593,2
0.332453,67,110,1
0.054922,158,1229,7
0.35542,929,4868,5
0.197189,4792,109367,22
0.194219,15000,250968,16
0.246101,1043,21076,20
0.224305,214,255,1
0.220785,335,1848,5
0.076918,116,240,2
0.246455,2846,110604,38
0.324399,8730,460074,52
0.224968,75,118,1
0.206105,199,578,2
0.132085,5744,276920,48
0.265928,183,525,2
0.308195,73,97,1
0.052337,209,1496,7
0.395355,233,425,1
0.222753,92,112,1
0.304254,6523,378033,57
0.352326,404,4313,10
0.375304,626,20940,33
0.243113,151,374,2
0.204278,107,163,1
0.299361,137,643,4
0.388457,264,810,3
0.074436,15000,541334,36
0.207253,1063,22330,21
0.170589,162,213,1
0.077382,3363,161855,48
0.064297,155,195,1
0.31723,118,387,3
0.203367,82,98,1
0.176301,611,16141,26
0.3204,88,116,1
0.300327,8678,776592,89
0.095387,385,8721,22
0.381287,605,6676,11
0.237247,239,466,1
0.148762,1840,38473,20
0.20336,91,105,1
0.140277,160,885,5
0.374757,283,2707,9
0.117838,149,357,2
0.394663,9497,293448,30
0.344147,3207,96843,30
0.381754,128,272,2
0.060425,54,114,2
0.131159,5851,190858,32
0.350722,98,106,1
0.145779,3752,82770,22
0.085566,88,107,1
0.299617,117,250,2
0.143544,214,385,1
0.130106,196,271,1
0.350007,15000,327869,21
0.359996,526,3517,6
0.252237,89,102,1
0.291524,4444,321976,72
0.163264,173,212,1
0.209541,6011,484732,80
0.328981,4824,395829,82
0.050619,702,22503,32
0.146985,1314,64065,48
0.318159,2061,104095,50
0.177675,262,1873,7
0.155434,959,21555,22
0.327077,3074,194829,63
0.166079,98,142,1
0.16586,2804,152571,54
0.124535,214,3887,18
0.087923,98,99,1
0.115125,102,328,3
0.387602,121,250,2
0.126891,262,717,2
0.065815,5783,379971,65
0.211061,197,230,1
0.374441,1325,9965,7
0.320587,301,2056,6
0.371231,173,292,1
0.399703,326,4069,12
0.198531,86,95,1
0.167635,113,171,1
0.377958,3806,352903,92
0.19885,2041,167248,81
0.380581,102,109,1
0.183762,798,32522,40
0.134455,212,276,1
0.225965,818,19965,24
0.172852,39,42,1
0.127678,92,93,1
0.206152,99,102,1
0.37647,89,98,1
0.057678,172,406,2
0.378946,363,29761,81
0.150826,63,694,11
0.119626,126,293,2
0.311739,139,167,1
0.188978,3526,86661,24
0.108848,179,303,1
0.361703,112,199,1
0.306196,677,6265,9
0.328654,15000,322685,21
0.299679,161,194,1
0.107115,260,1944,7
0.24575,327,864,2
0.218139,110,111,1
0.365259,151,195,1
0.394234,15000,917314,61
0.119106,1284,114369,89
0.065245,150,155,1
0.094321,5021,504798,100
0.233177,79,148,1
0.375156,96,97,1
0.360271,90,103,1
0.373698,3278,315414,96
0.14996,181,592,3
0.051429,165,214,1
0.186433,208,1176,5
0.073384,262,724,2
0.2895,7363,679690,92
0.180887,1740,133070,76
0.079229,1553,87042,56
0.259507,88,140,1
0.205722,102,269,2
0.271987,15000,940380,62
0.055719,262,352,1
0.117766,78,101,1
0.205251,117,124,1
0.055917,276,1351,4
0.31085,305,677,2
0.391452,684,6481,9
0.249769,135,143,1
0.126584,2901,124419,42
0.090142,219,465,2
0.077649,47,72,1
0.146386,804,11396,14
0.296954,555,4220,7
0.161984,89,105,1
0.115494,88,200,2
0.227102,3045,107075,35
0.317849,3164,127623,40
0.109406,100,256,2
0.30402,374,2434,6
0.177399,104,105,1
0.155473,255,998,3
0.082857,460,5215,11
0.175838,76,392,5
0.326935,3945,156482,39
0.120522,100,149,1
0.314287,90,94,1
0.227787,622,26525,42
0.148444,15000,589806,39
0.21215,2774,242904,87
0.336712,58,67,1
0.379874,88,202,2
0.179897,7490,558264,74
0.246617,75,342,4
0.377856,1965,66811,34
0.182959,3639,112956,31
0.278791,392,2742,6
0.386948,5207,156399,30
0.209026,133,147,1
0.180508,102,210,2
0.09169,140,217,1
0.10304,78,105,1
0.399016,5450,193645,35
0.226285,3346,97373,29
0.079787,73,128,1
0.185526,3853,123534,32
0.282318,83,92,1
0.058822,105,160,1
0.338009,77,91,1
0.207374,471,4090,8
0.323181,215,830,3
0.248997,313,597,1
0.105402,85,87,1
0.23808,206,303,1
0.398118,177,360,2
0.185142,7848,263364,33
0.290902,48,53,1
0.396735,88,95,1
0.356058,123,192,1
0.293982,84,99,1
0.363269,128,139,1
0.363021,15000,283071,18
0.213804,175,550,3
0.253752,5224,397752,76
0.271161,73,77,1
0.135047,127,522,4
0.070288,5055,363916,71
0.299746,262,1612,6
0.091873,99,102,1
0.337482,267,1003,3
0.286726,782,6669,8
0.1136,3618,202773,56
0.306114,4786,276262,57
0.264195,91,103,1
0.059967,3448,232274,67
0.348099,5157,332751,64
0.09006,86,97,1
0.251324,381,3277,8
0.078056,91,93,1
0.313708,7307,535576,73
0.147288,185,904,4
0.228997,92,267,2
0.261656,3971,270639,68
0.305066,1261,74667,59
0.326776,100,103,1
0.158362,3531,155439,44
0.182774,5686,283218,49
0.153363,109,212,1
0.328822,4744,321659,67
0.177757,87,148,1
0.086719,997,16446,16
0.321908,70,75,1
0.341442,208,254,1
0.288521,175,253,1
0.130738,5522,326533,59
0.228451,114,196,1
0.328599,9571,552813,57
0.14713,593,6966,11
0.264967,96,98,1
0.105069,108,251,2
0.157578,1654,59021,35
0.397083,15000,510628,34
0.388276,107,113,1
0.330588,2686,62756,23
0.203562,110,127,1
0.399601,222,426,1
0.206378,4081,116009,28
0.203507,453,5608,12
0.218151,3002,92049,30
0.147478,2503,108257,43
0.193482,116,356,3
0.170339,4379,119301,27
0.393954,95,97,1
0.373706,404,2691,6
0.159281,62,72,1
0.395714,66,74,1
0.282057,2499,81019,32
0.06318,88,101,1
0.080531,7626,262086,34
0.141684,94,188,2
0.08982,90,136,1
0.305976,3231,81891,25
0.188109,227,594,2
0.222091,87,131,1
0.363332,4524,158631,35
0.385082,156,258,1
0.32889,73,104,1
0.121039,135,255,1
0.194629,5745,174392,30
0.299089,7094,235703,33
0.331559,560,3714,6
0.294847,295,1413,4
0.3554,309,7348,23
0.115883,204,2241,10
0.128424,222,1061,4
0.175765,70,100,1
0.13756,363,4196,11
0.172639,96,458,4
0.323511,123,193,1
0.329394,209,2131,10
0.164751,136,458,3
0.186047,93,110,1
0.18507,512,3874,7
0.283343,1469,41324,28
0.309416,105,108,1
0.139908,248,404,1
0.336606,398,9500,23
0.108357,262,1280,4
0.276315,3267,87703,26
0.283663,314,746,2
0.128506,262,334,1
0.18705,137,307,2
0.33912,205,1937,9
0.055345,91,141,1
0.377981,2850,101970,35
0.389482,759,9435,12
0.148762,372,774,2
0.287335,76,96,1
0.132026,1676,59193,35
0.258197,6433,223798,34
0.277683,4635,135121,29
0.156422,183,336,1
0.302183,249,365,1
0.271393,218,1206,5
0.113181,6174,216548,35
0.3474,293,1193,4
0.389077,1266,42054,33
0.072765,79,87,1
0.214659,5476,131735,24
0.054831,214,725,3
0.162306,3090,94725,30
0.191093,182,242,1
0.114838,816,2835,3
0.061017,174,657,3
0.298297,6250,173959,27
0.268374,1292,25429,19
0.111935,168,1486,8
0.394189,134,299,2
0.125206,177,205,1
0.208787,89,109,1
0.311449,5700,294009,51
0.261826,154,306,1
0.383421,3090,108931,35
0.070684,323,2076,6
0.248673,130,910,7
0.100293,117,307,2
0.259968,145,450,3
0.055528,82,102,1
0.331387,1322,67545,51
0.328346,86,181,2
0.124698,39,47,1
0.251872,396,4845,12
0.32275,4329,198800,45
0.095591,116,219,1
0.131422,139,317,2
0.35752,824,4240,5
0.264855,4968,424285,85
0.128099,311,425,1
0.317898,88,99,1
0.213887,5675,417130,73
0.135513,101,104,1
0.27105,15000,926414,61
0.069275,1020,40204,39
0.055008,90,92,1
0.246773,105,417,3
0.2408,4718,232501,49
0.269075,5744,285395,49
0.198603,3624,210817,58
0.240907,105,108,1
0.298927,241,2096,8
0.239779,207,261,1
0.216862,15000,529567,35
0.120843,1295,92029,71
0.375418,151,209,1
0.392599,57,67,1
0.069804,1044,67400,64
0.214775,211,664,3
0.290188,712,14650,20
0.166595,1725,94608,54
0.068476,170,590,3
0.216099,468,4563,9
0.270435,90,150,1
0.234625,64,76,1
0.20553,89,198,2
0.235061,553,7552,13
0.394443,185,460,2
0.198125,2115,64261,30
0.094778,937,26875,28
0.213606,405,6759,16
0.266161,92,146,1
0.053171,747,13461,18
0.190857,1724,66072,38
0.076461,94,140,1
0.295458,88,106,1
0.329998,159,288,1
0.369428,102,105,1
0.22108,8056,272408,33
0.144154,4369,169544,38
0.171513,91,98,1
0.112591,5590,215084,38
0.220629,59,72,1
0.163765,528,2466,4
0.264445,120,124,1
0.341205,100,101,1
0.295497,88,104,1
0.230699,2998,119463,39
0.077645,15000,381604,25
0.074807,91,92,1
0.382436,151,168,1
0.329954,91,112,1
0.074783,175,497,2
0.222101,100,110,1
0.329799,8941,606221,67
0.087547,206,622,3
0.183337,99,162,1
0.098604,2213,125306,56
0.226035,109,335,3
0.228219,131,143,1
0.270772,151,200,1
0.293163,211,578,2
0.294978,15000,704897,46
0.334949,1617,129257,79
0.247286,98,157,1
0.245507,159,328,2
0.301641,31,42,1
0.29667,15000,869233,57
0.336006,1828,76637,41
0.116518,166,229,1
0.222226,4000,132480,33
0.354739,222,267,1
0.347374,53,97,1
0.204628,91,114,1
0.361266,3411,217957,63
0.253367,79,88,1
0.368774,5974,408664,68
0.099461,221,291,1
0.319536,4310,245711,57
0.229437,7918,468844,59
0.246082,112,158,1
0.263504,852,21413,25
0.2769,129,354,2
0.374364,414,2818,6
0.292273,651,1449,2
0.210519,637,6806,10
0.355132,668,42724,63
0.313574,15000,572259,38
0.285966,1862,92204,49
0.165819,81,91,1
0.124139,65,75,1
0.334286,2024,65455,32
0.062565,96,154,1
0.077256,82,94,1
0.211553,136,1014,7
0.290178,227,320,1
0.339659,3358,153075,45
0.054212,618,7355,11
0.25724,164,326,1
0.331972,3571,132314,37
0.299815,72,112,1
0.050391,321,660,2
0.277793,86,140,1
0.385087,168,338,2
0.117145,3658,187496,51
0.305811,271,358,1
0.054895,60,72,1
0.071146,351,7760,22
0.209946,4381,222853,50
0.288219,94,199,2
0.259604,52,93,1
0.125066,90,96,1
0.277129,97,149,1
0.150188,166,259,1
0.161762,262,2465,9
0.083662,656,16782,25
0.189876,5081,197753,38
0.34266,406,6410,15
0.343508,2425,117098,48
0.057244,119,189,1
0.267374,51,133,2
0.106411,5679,283411,49
0.368551,891,12487,14
0.36887,94,109,1
0.198837,154,334,2
0.351703,5966,345581,57
0.225195,94,193,2
0.245728,105,107,1
0.289031,311,6881,22
0.389501,219,307,1
0.082009,776,33668,43
0.296267,7008,387425,55
0.116879,8257,421899,51
0.259047,3944,175726,44
0.173604,72,100,1
0.245992,3496,179934,51
0.237307,140,199,1
0.145164,15000,511422,34
0.07844,1308,84106,64
0.399033,97,108,1
0.239329,2321,139964,60
0.105079,138,149,1
0.297118,123,144,1
0.054397,107,108,1
0.288926,43,58,1
0.193891,9308,683548,73
0.229393,140,205,1
0.067243,164,286,1
0.380777,228,451,1
0.381156,108,236,2
0.082945,775,19000,24
0.391131,262,3202,12
0.136485,134,148,1
0.266749,61,605,9
0.183821,1891,130641,69
0.085581,1370,55946,40
0.194586,109,196,1
0.29898,119,151,1
0.066102,3010,253015,84
0.361703,81,82,1
0.248911,445,4263,9
0.346143,342,1890,5
0.128641,636,19882,31
0.288772,3052,243744,79
0.120231,2225,182404,81
0.165646,528,6870,13
0.171945,262,2308,8
0.38291,142,147,1
0.383325,72,93,1
0.269435,97,249,2
0.054291,95,110,1
0.259942,5129,501834,97
0.325588,78,142,1
0.133904,101,106,1
0.314525,166,462,2
0.263606,7120,603806,84
0.300853,15000,868318,57
0.341108,115,335,2
0.155582,3246,241174,74
0.29636,2384,119231,50
0.074994,262,377,1
0.140424,105,108,1
0.313214,5212,372175,71
0.096288,70,75,1
0.308649,403,1978,4
0.365203,273,1357,4
0.158618,87,94,1
0.179497,8919,546229,61
0.269943,2056,142469,69
0.343087,9787,605048,61
0.057966,100,142,1
0.328135,88,94,1
0.232987,4047,207095,51
0.150553,72,220,3
0.234776,788,41886,53
0.087773,292,889,3
0.298059,147,250,1
0.265477,78,87,1
0.101819,142,251,1
0.213895,15000,651090,43
0.395351,90,106,1
0.136067,178,459,2
0.236275,158,191,1
0.242096,8094,614400,75
0.134071,144,291,2
0.10475,122,399,3
0.105487,334,3158,9
0.217342,15000,711606,47
0.306136,167,319,1
0.111297,33,48,1
0.106317,107,113,1
0.073838,5909,242736,41
0.107973,866,34127,39
0.258056,72,77,1
0.264948,207,878,4
0.18017,5116,194780,38
0.130928,66,173,2
0.348407,69,102,1
0.316751,131,254,1
0.39807,82,193,2
0.28525,208,329,1
0.397898,508,6505,12
0.054147,848,15658,18
0.112302,924,90909,98
0.280374,2043,123238,60
0.165824,73,96,1
0.157558,153,264,1
0.138285,102,105,1
0.08707,90,135,1
0.332058,482,9143,18
0.232381,107,1231,11
0.140102,142,198,1
0.17531,107,147,1
0.080872,103,107,1
0.20625,525,6373,12
0.253689,4598,115449,25
0.101792,125,257,2
0.089677,500,5901,11
0.245867,167,294,1
0.083833,3254,74853,23
0.182386,4045,85917,21
0.25605,788,8112,10
0.271223,3525,94673,26
0.375365,101,111,1
0.261589,247,521,2
0.301829,3786,123884,32
0.385994,79,87,1
0.26411,133,210,1
0.070762,130,235,1
0.146252,621,18922,30
0.081764,180,457,2
0.172014,68,86,1
0.37676,216,4603,21
0.071772,1223,19016,15
0.279149,158,266,1
0.178233,766,3544,4
0.121054,289,436,1
0.175867,3689,77107,20
0.25164,135,191,1
0.230895,144,347,2
0.370793,79,92,1
0.065417,401,2073,5
0.053504,15000,286802,19
0.380792,2051,153950,75
0.201695,331,874,2
0.053365,2692,199445,74
0.33002,84,224,2
0.339639,257,378,1
0.090106,141,243,1
0.203767,107,136,1
0.318601,102,106,1
0.170639,37,42,1
0.307132,89,108,1
0.311909,578,14383,24
0.272314,2461,110937,45
0.124625,96,183,1
0.254712,129,191,1
0.258674,94,99,1
0.176288,239,727,3
0.064157,204,385,1
0.108828,90,97,1
0.287647,103,170,1
0.364842,6896,395704,57
0.29589,1256,52760,42
0.217177,15000,494154,32
0.294977,1045,21826,20
