evolution rate,length lived,species population time,population
0.268,168,302,1
0.24,126,170,1
0.081,57,93,1
0.247,441,1286,2
0.242,1386,11124,8
0.222,106,109,1
0.24,86,136,1
0.16,175,403,2
0.375,58,127,2
0.264,288,2128,7
0.213,121,239,1
0.204,227,1218,5
0.127,103,158,1
0.132,117,343,2
0.131,333,1036,3
0.395,72,322,4
0.35,120,229,1
0.352,134,317,2
0.261,57,97,1
0.167,183,918,5
0.066,46,82,1
0.108,80,155,1
0.248,56,102,1
0.22,162,324,2
0.179,352,2230,6
0.163,82,107,1
0.092,799,8854,11
0.302,97,160,1
0.29,647,3206,4
0.201,62,106,1
0.221,139,592,4
0.367,57,100,1
0.216,89,142,1
0.175,83,103,1
0.186,1087,9707,8
0.132,488,5778,11
0.12,109,164,1
0.167,72,105,1
0.15,67,113,1
0.124,205,449,2
0.155,94,114,1
0.177,1517,14758,9
0.151,617,5081,8
0.22,652,5947,9
0.136,80,308,3
0.16,126,214,1
0.184,237,976,4
0.233,71,134,1
0.19,71,100,1
0.187,263,1005,3
0.059,147,199,1
0.212,221,703,3
0.164,138,501,3
0.077,81,94,1
0.302,86,202,2
0.116,68,96,1
0.188,83,116,1
0.132,98,129,1
0.128,1036,7102,6
0.26,145,484,3
0.139,243,1767,7
0.281,122,262,2
0.172,105,200,1
0.201,1327,8377,6
0.177,139,263,1
0.091,193,298,1
0.205,67,92,1
0.169,521,2938,5
0.177,648,3347,5
0.174,56,93,1
0.337,82,132,1
0.066,230,443,1
0.098,696,8783,12
0.193,106,144,1
0.156,311,1314,4
0.083,71,96,1
0.211,116,302,2
0.205,58,98,1
0.166,143,321,2
0.102,463,1077,2
0.231,75,98,1
0.132,915,5889,6
0.388,122,553,4
0.168,933,8715,9
0.141,76,146,1
0.104,84,113,1
0.061,51,131,2
0.231,795,5391,6
0.15,836,9557,11
0.065,86,92,1
0.263,475,3855,8
0.207,140,501,3
0.16,141,155,1
0.23,35,58,1
0.165,163,621,3
0.192,199,975,4
0.235,88,348,3
0.172,165,353,2
0.113,168,304,1
0.359,434,1920,4
0.383,144,436,3
0.29,130,316,2
0.269,656,5115,7
0.198,74,194,2
0.115,510,4262,8
0.207,161,398,2
0.166,91,110,1
0.234,120,319,2
0.204,1740,11263,6
0.134,478,5449,11
0.232,230,730,3
0.163,72,142,1
0.095,184,404,2
0.203,167,256,1
0.265,105,304,2
0.091,397,1995,5
0.183,69,148,2
0.247,225,890,3
0.19,514,4153,8
0.182,93,95,1
0.105,170,316,1
0.174,181,332,1
0.101,171,191,1
0.137,112,428,3
0.074,166,456,2
0.115,93,191,2
0.186,117,139,1
0.13,575,4611,8
0.25,213,431,2
0.197,692,2324,3
0.108,115,125,1
0.202,578,7255,12
0.168,203,703,3
0.123,116,149,1
0.278,203,1758,8
0.222,175,500,2
0.148,483,6096,12
0.179,89,110,1
0.192,306,817,2
0.143,77,112,1
0.18,127,202,1
0.14,120,300,2
0.183,419,3862,9
0.122,118,140,1
0.168,88,236,2
0.112,99,213,2
0.16,87,112,1
0.354,473,5307,11
0.13,91,318,3
0.125,86,94,1
0.17,55,136,2
0.238,120,205,1
0.165,343,1264,3
0.175,170,266,1
0.136,976,6671,6
0.159,112,408,3
0.126,45,87,1
0.143,122,280,2
0.151,182,241,1
0.254,428,2829,6
0.192,89,112,1
0.222,170,295,1
0.161,134,179,1
0.137,145,189,1
0.3,95,438,4
0.091,207,411,1
0.062,1400,15208,10
0.143,246,1677,6
0.127,78,111,1
0.128,185,813,4
0.264,59,86,1
0.231,127,260,2
0.222,72,93,1
0.395,48,90,1
0.188,970,9524,9
0.166,462,1710,3
0.175,260,876,3
0.149,1290,12375,9
0.171,75,100,1
0.244,546,2531,4
0.195,142,356,2
0.151,102,199,1
0.16,684,5765,8
0.15,302,2254,7
0.095,241,434,1
0.093,182,216,1
0.17,190,429,2
0.1,126,379,3
0.07,1111,6466,5
0.169,58,84,1
0.157,234,1002,4
0.17,147,168,1
0.192,126,349,2
0.197,61,102,1
0.239,103,162,1
0.194,492,2271,4
0.166,64,100,1
0.148,89,93,1
0.183,617,5893,9
0.148,127,209,1
0.081,61,102,1
0.112,121,152,1
0.109,507,3924,7
0.108,50,92,1
0.212,226,1152,5
0.199,53,95,1
0.084,81,136,1
0.343,285,1539,5
0.387,92,152,1
0.201,83,197,2
0.229,129,234,1
0.224,128,236,1
0.217,60,88,1
0.137,339,1096,3
0.062,136,530,3
0.125,98,112,1
0.101,509,2449,4
0.126,152,1173,7
0.32,433,2943,6
0.067,44,83,1
0.163,334,2313,6
0.223,557,3202,5
0.182,544,2543,4
0.198,104,157,1
0.209,604,2607,4
0.159,1121,7509,6
0.304,75,149,1
0.239,112,396,3
0.174,340,816,2
0.182,59,90,1
0.167,118,166,1
0.064,51,96,1
0.098,105,107,1
0.08,167,344,2
0.138,54,86,1
0.095,145,231,1
0.207,185,285,1
0.086,66,145,2
0.258,776,3477,4
0.185,196,489,2
0.159,80,113,1
0.145,534,2447,4
