evolution rate,length lived,species population time,population
0.123984,1775,40588,22
0.338106,84,205,2
0.125064,3500,103858,29
0.190685,112,132,1
0.108064,44,538,12
0.299151,3500,95358,27
0.216748,3500,65071,18
0.174881,3500,202661,57
0.237902,3500,142420,40
0.292907,3500,174594,49
0.12131,3500,226559,64
0.219899,3500,123771,35
0.16717,3500,137525,39
0.241121,3500,197273,56
0.264362,3500,196000,56
0.215627,211,283,1
0.08419,1002,27327,27
0.166119,3500,234943,67
0.199929,3500,157184,44
0.216731,3500,142944,40
0.216094,3500,175324,50
0.396153,3500,177467,50
0.397094,48,56,1
0.341307,3500,73800,21
0.134672,109,110,1
0.281479,620,5431,8
0.050855,97,161,1
0.220527,790,15858,20
0.177573,3500,126107,36
0.218114,3500,105795,30
0.320013,85,135,1
0.202742,64,543,8
0.289877,179,250,1
0.153559,3500,206149,58
0.25112,3500,67120,19
0.163208,3500,189593,54
0.243233,3500,139891,39
0.186209,3500,107167,30
0.314048,3500,132163,37
0.12108,105,199,1
0.09276,3500,88172,25
0.06378,1102,49453,44
0.239336,57,423,7
0.247097,77,101,1
0.050009,220,5161,23
0.261258,1527,39878,26
0.26925,446,6441,14
0.23683,3500,105613,30
0.19885,1574,50262,31
0.282421,77,258,3
0.123848,729,38301,52
0.347054,3500,168082,48
0.223314,1085,17229,15
0.225114,638,13585,21
0.374294,87,91,1
0.129526,1099,17639,16
0.1331,3500,73571,21
0.13319,121,127,1
0.208728,3500,131094,37
0.360313,133,476,3
0.064072,778,43050,55
0.31615,3500,144846,41
0.366927,184,323,1
0.226669,408,9860,24
0.120236,3500,194353,55
0.324903,138,154,1
0.210474,758,25237,33
0.098603,3500,155650,44
0.39753,1088,15760,14
0.34743,3500,220274,62
0.259864,3500,192500,55
0.273388,1315,37505,28
0.391909,244,3701,15
0.204181,3500,214222,61
0.129958,3500,256357,73
0.087415,75,83,1
0.272736,384,10941,28
0.196803,3500,156753,44
0.095927,83,93,1
0.357037,3500,180436,51
0.19513,3500,131420,37
0.106279,144,249,1
0.190123,648,14087,21
0.17918,3500,82402,23
0.16205,3500,135049,38
0.19664,3500,198752,56
0.273103,81,102,1
0.211242,3500,69902,19
0.152585,3500,260073,74
0.227056,92,101,1
0.050497,241,254,1
0.368733,142,156,1
0.341697,3500,100624,28
0.052309,3500,52593,15
0.144858,3500,134429,38
0.322116,1297,20771,16
0.335445,293,8413,28
0.279227,3500,154546,44
0.203855,3500,227057,64
0.149647,1337,81007,60
0.317745,322,5046,15
0.210811,3500,151475,43
0.147208,192,398,2
0.130982,524,19472,37
0.223656,3500,247664,70
0.061951,97,147,1
0.152117,368,2508,6
0.125952,135,1132,8
0.061459,629,27160,43
0.168714,191,1075,5
0.093583,3500,199403,56
0.116665,3500,134648,38
0.116653,529,4192,7
0.171674,3500,147340,42
0.09873,1247,42424,34
0.326986,149,1528,10
0.179929,3500,89786,25
0.097042,3500,125876,35
0.279219,1324,67804,51
0.330397,263,6457,24
0.121981,3500,231316,66
0.126634,3500,247345,70
0.198936,93,202,2
0.067795,90,937,10
0.226496,3500,211971,60
0.172315,69,149,2
0.355641,67,754,11
0.237823,3500,142274,40
0.050595,3500,198818,56
0.182737,3500,290101,82
0.284905,3500,115544,33
0.119834,3500,300183,85
0.240361,3500,127590,36
0.124442,3500,178081,50
0.202678,3500,136389,38
0.067282,1089,10376,9
0.214241,3500,51759,14
0.271635,3500,212474,60
0.21944,3500,237301,67
0.313923,3500,186606,53
0.110299,102,104,1
0.197373,1827,154532,84
0.335357,938,31693,33
0.269383,3500,232127,66
0.123255,3500,205024,58
0.293326,167,362,2
0.373791,3500,203650,58
0.194726,3500,173464,49
0.182763,79,82,1
0.305923,245,1946,7
0.129724,3500,246965,70
0.227326,3500,178522,51
0.231247,3500,174906,49
0.208816,3500,108311,30
0.315747,82,102,1
0.341287,94,339,3
0.207334,126,153,1
0.069674,480,20053,41
0.164738,3500,194683,55
0.161955,3500,136261,38
0.190032,3500,228445,65
0.3276,100,265,2
0.124312,168,2978,17
0.191815,3500,159934,45
0.323015,95,96,1
0.200919,93,97,1
0.109258,569,43406,76
0.165603,3500,261386,74
0.157881,1330,41887,31
0.166161,302,2938,9
0.259418,88,102,1
0.310083,506,5491,10
0.35541,3500,112758,32
0.273186,1613,85177,52
0.066533,764,54831,71
0.258004,3500,103877,29
0.139411,3500,196304,56
0.198853,3500,97764,27
0.121148,76,100,1
0.260912,65,777,11
0.361223,3500,60559,17
0.177523,88,99,1
0.140578,511,6145,12
0.237506,3500,95814,27
0.250547,158,386,2
0.307036,1327,34340,25
0.153926,244,8417,34
0.230667,3500,210824,60
0.370834,366,2662,7
0.227027,3500,156988,44
0.146897,3500,152618,43
0.236473,3500,167335,47
0.293514,79,90,1
0.290388,1255,52848,42
0.375543,190,1588,8
0.203641,123,160,1
0.164946,814,13744,16
0.373505,60,170,2
0.081097,3500,134596,38
0.293357,3500,69311,19
0.307784,133,148,1
0.144972,3500,59752,17
0.152536,3500,229207,65
0.240424,3500,257156,73
0.237091,3500,94461,26
0.250592,3500,173584,49
0.342513,3500,185774,53
0.326039,121,431,3
0.115287,952,28070,29
0.222032,3500,91911,26
0.334458,1719,163637,95
0.390657,646,36150,55
0.255005,3500,219051,62
0.276098,1241,27016,21
0.144952,75,103,1
0.121713,895,28116,31
0.255257,3500,145228,41
0.243793,103,104,1
0.321414,211,322,1
0.081966,825,57989,70
0.285445,3500,168226,48
0.188999,3500,102165,29
0.150004,1487,117556,79
0.228574,532,14983,28
0.210316,3500,213866,61
0.243081,3500,131569,37
0.222918,1629,34664,21
0.276941,556,6909,12
0.072744,1634,42312,25
0.15016,959,29770,31
0.138658,182,308,1
0.251555,1972,55660,28
0.110268,3500,181476,51
0.261763,1063,37590,35
0.29711,3500,188511,53
0.317738,3500,213892,61
0.194134,3500,133682,38
0.054699,1122,32436,28
0.217869,66,610,9
0.380206,86,98,1
0.126921,86,102,1
0.093873,1064,43048,40
0.146034,3500,102858,29
0.35576,50,52,1
0.187538,659,9558,14
0.230513,3500,134221,38
0.394387,97,102,1
0.180706,208,2737,13
0.20228,3500,109146,31
0.138262,3500,93096,26
0.216787,3500,85296,24
0.278119,1507,59414,39
0.366205,56,59,1
0.359446,91,99,1
0.172991,577,13907,24
0.289975,3500,195308,55
0.365877,65,70,1
0.267248,226,1206,5
0.087128,620,14308,23
0.1643,3500,169279,48
0.131388,183,841,4
0.242778,1267,95405,75
0.35348,193,1128,5
0.093554,303,794,2
0.254707,3500,93501,26
0.179183,1262,38331,30
0.231325,237,3363,14
0.151272,1450,68595,47
0.069523,373,13196,35
0.072391,3500,170816,48
0.172353,3500,235537,67
0.126647,1171,37762,32
0.185045,71,818,11
0.367416,115,118,1
0.172294,646,4878,7
0.145692,3500,247473,70
0.208736,1123,46417,41
0.358082,63,486,7
0.371428,87,144,1
0.333646,3500,80024,22
0.098521,3500,146291,41
0.24471,1010,18693,18
0.176804,3500,150093,42
0.179868,68,79,1
0.174844,3500,131872,37
0.249091,3500,167241,47
0.250845,3500,131828,37
0.102521,3500,134177,38
0.247435,3500,205259,58
0.294502,1427,36462,25
0.252118,483,5665,11
0.20841,89,98,1
0.089774,3500,153622,43
0.207929,3500,232429,66
0.098631,2067,187294,90
0.137109,3500,237046,67
0.21641,1037,18329,17
0.155521,3500,130108,37
0.222483,3500,241359,68
0.147611,226,2608,11
0.124326,71,96,1
0.106837,226,1095,4
0.172125,3500,182586,52
0.082429,58,67,1
0.202759,74,94,1
0.140469,3500,193406,55
0.113967,3500,173047,49
0.243804,3500,110750,31
0.150492,1283,103720,80
0.381362,265,1920,7
0.062552,66,94,1
0.157424,608,4024,6
0.226171,3500,190058,54
0.218873,3500,148013,42
0.267449,3500,193058,55
0.191156,3500,173988,49
0.131455,3500,167602,47
0.326972,202,230,1
0.292561,112,1102,9
0.287398,3500,127640,36
0.268334,3500,187372,53
0.079952,3500,161302,46
0.189505,3500,111901,31
0.24298,3500,146824,41
0.072464,1050,50328,47
0.230626,3500,66369,18
0.183708,3500,64318,18
