evolution rate,length lived,species population time,population
0.155,175,3765,21
0.342411,104,259,2
0.29983,169,3584,21
0.304619,78,101,1
0.273889,89,159,1
0.325085,99,389,3
0.181542,2417,169468,70
0.242489,1095,51451,46
0.371703,3224,152366,47
0.257003,285,4782,16
0.370908,160,564,3
0.153089,74,106,1
0.232556,62,94,1
0.303467,60,156,2
0.128672,1096,79553,72
0.343157,129,773,5
0.073312,97,160,1
0.167946,200,329,1
0.24013,83,249,3
0.388653,97,149,1
0.074187,108,147,1
0.26,107,1189,11
0.396522,81,147,1
0.185568,1375,179915,130
0.114481,1474,102314,69
0.309735,234,5681,24
0.183831,46,83,1
0.164405,2094,157358,75
0.379662,193,4156,21
0.283881,90,147,1
0.341697,106,171,1
0.303606,106,215,2
0.209782,3693,222358,60
0.194304,75,117,1
0.19929,164,2417,14
0.054779,711,39670,55
0.108964,632,12467,19
0.230154,1639,225347,137
0.184574,253,564,2
0.166636,195,549,2
0.154358,161,255,1
0.158623,1228,65473,53
0.07761,805,59516,73
0.248333,311,3963,12
0.111979,757,98742,130
0.16698,207,1207,5
0.177567,327,3257,9
0.386966,99,144,1
0.108333,245,5258,21
0.336891,455,48747,107
0.334116,117,1066,9
0.250614,1017,75049,73
0.116651,93,107,1
0.368271,113,119,1
0.346394,296,12738,43
0.255513,58,102,1
0.098173,1073,92547,86
0.278653,484,20405,42
0.192087,816,33498,41
0.397059,262,3837,14
0.151077,479,13023,27
0.077104,1003,55359,55
0.164683,166,1537,9
0.098302,382,39229,102
0.371438,48,87,1
0.062321,343,2303,6
0.314014,51,94,1
0.288151,91,103,1
0.191709,3119,421669,135
0.231285,237,5588,23
0.380449,76,139,1
0.181484,1436,82410,57
0.366686,58,179,3
0.221087,312,7247,23
0.138786,805,47793,59
0.283676,270,10352,38
0.109415,174,525,3
0.10717,524,17015,32
0.323047,95,211,2
0.156628,112,232,2
0.185589,1599,122045,76
0.131816,210,1016,4
0.276042,119,255,2
0.117658,805,128480,159
0.178216,121,257,2
0.258452,566,123038,217
0.058679,164,717,4
0.374737,68,100,1
0.375873,87,206,2
0.315153,83,142,1
0.143015,133,202,1
0.116625,374,2408,6
0.380372,227,3013,13
0.346745,98,390,3
0.117546,355,7644,21
0.107367,847,72882,86
0.16,1610,103367,64
0.388638,79,98,1
0.110765,481,18562,38
0.201667,439,5877,13
0.074306,719,85341,118
0.223343,379,70199,185
0.086844,805,259850,322
0.131819,287,3208,11
0.115142,557,10059,18
0.193871,87,167,1
0.308631,74,90,1
0.146567,804,46977,58
0.178944,178,963,5
0.258525,50,92,1
0.057285,1666,110670,66
0.267366,219,871,3
0.296808,58,92,1
0.221599,140,358,2
0.13748,276,2527,9
0.133139,213,605,2
0.301622,673,33269,49
0.339529,172,710,4
0.092046,196,640,3
0.206242,3109,276019,88
0.231095,111,795,7
0.343244,303,10039,33
0.306212,534,61155,114
0.353465,109,322,2
0.188003,95,153,1
0.222155,1609,168723,104
0.220832,134,273,2
0.331812,98,115,1
0.10127,805,62203,77
0.298448,1005,144686,143
0.33364,740,68068,91
0.276575,281,2316,8
0.16845,74,88,1
0.112438,806,100071,124
0.380741,95,162,1
0.279674,468,75746,161
0.374607,91,199,2
0.346039,85,201,2
0.143333,327,4502,13
0.126335,804,51083,63
0.18621,98,242,2
0.200765,682,40732,59
0.353518,353,5146,14
0.056154,615,21258,34
0.259247,314,4351,13
0.061667,102,1406,13
0.342096,97,175,1
0.385352,204,1718,8
0.16737,1402,68297,48
0.204824,152,1353,8
0.219002,196,1581,8
0.396948,327,2650,8
0.243048,2963,166278,56
0.085131,956,56945,59
0.253391,50,95,1
0.34852,320,4764,14
0.335953,77,110,1
0.213912,184,7936,43
0.185369,68,95,1
0.168988,684,24606,35
0.393638,71,96,1
0.187124,228,523,2
0.253885,131,457,3
0.195419,531,80276,151
0.279929,63,96,1
0.190156,592,80523,136
0.255805,54,96,1
0.075052,806,84773,105
0.102797,266,615,2
0.07557,313,3862,12
0.163274,4001,617837,154
0.304283,68,104,1
0.217201,438,30514,69
0.230414,521,9820,18
0.205786,83,203,2
0.366367,206,1084,5
0.073872,259,11458,44
0.317867,65,99,1
0.174985,3798,417868,110
0.275521,96,109,1
0.147224,247,848,3
0.16675,3454,221524,64
0.228125,117,482,4
0.105903,1281,75538,58
0.210075,946,61908,65
0.283365,657,16588,25
0.397566,118,829,7
0.259562,1267,225890,178
0.24796,84,103,1
0.355872,59,142,2
0.283788,268,1825,6
0.239547,75,194,2
0.063435,362,23142,63
0.168002,308,1756,5
0.190149,73,94,1
0.170375,4001,452460,113
0.150278,183,2885,15
0.384979,81,331,4
0.301989,1763,112492,63
0.265887,441,9165,20
0.253922,161,1638,10
0.334666,286,6654,23
0.282297,76,267,3
0.148337,806,102516,127
0.300716,92,139,1
0.304962,496,12219,24
0.272194,117,171,1
0.394678,435,43960,101
0.107502,805,99692,123
0.21001,59,98,1
0.221588,248,1131,4
0.173134,4001,415795,103
0.265208,516,6209,12
0.371221,93,154,1
0.346787,800,22917,28
0.214474,63,97,1
0.339143,109,341,3
0.290505,83,98,1
0.331866,116,233,2
0.171837,838,177479,211
0.284787,81,104,1
0.285239,1290,89849,69
0.200878,91,187,2
0.388333,67,667,9
0.182081,247,573,2
0.117169,697,54593,78
0.297632,102,160,1
0.123299,319,943,2
0.123236,509,1384,2
0.148203,271,5828,21
0.33324,52,94,1
0.129534,40,78,1
0.249996,76,136,1
0.26117,72,142,1
0.356906,293,5420,18
0.248676,107,733,6
0.262259,60,107,1
0.153482,638,35708,55
0.189594,82,192,2
0.259842,245,4166,17
0.058962,1462,154249,105
0.334599,93,240,2
0.050385,1211,52032,42
0.10626,229,6412,28
0.110292,1602,245266,153
0.355868,115,394,3
0.357887,68,110,1
0.099776,652,41768,64
0.215833,85,185,2
0.359588,303,6003,19
0.383717,519,72170,139
0.129419,941,142649,151
0.054789,860,46983,54
0.226621,73,146,2
0.369486,122,629,5
0.1144,36,104,2
0.347049,379,14246,37
0.211449,71,101,1
0.317346,57,102,1
0.298363,113,281,2
0.173264,709,65121,91
0.265505,100,159,1
0.209523,321,1615,5
0.204869,1451,109485,75
0.37774,81,150,1
0.124011,416,24205,58
0.082205,371,790,2
0.340014,72,337,4
0.103571,805,59926,74
0.334105,467,8564,18
0.161742,93,207,2
0.394813,1533,67135,43
0.187267,3766,496354,131
0.142181,851,114107,134
0.322951,467,5753,12
0.158468,156,700,4
0.11594,104,195,1
0.295427,115,198,1
0.193318,177,4118,23
0.311344,105,166,1
0.07242,617,57383,93
0.280437,124,329,2
0.389023,103,108,1
0.287968,338,2031,6
0.339663,132,492,3
0.113007,92,223,2
0.210497,1108,117652,106
0.112127,53,89,1
0.32483,1074,46867,43
0.209401,506,6600,13
0.191278,353,2192,6
0.331543,90,148,1
0.178806,4001,457703,114
0.308623,644,13599,21
0.32464,215,2860,13
0.226319,678,14010,20
0.305234,1662,81685,49
0.223134,299,1495,5
0.231741,277,496,1
0.138992,483,21072,43
0.303879,89,153,1
0.196998,460,12343,26
0.075068,1611,125088,77
0.267298,514,20431,39
0.132943,707,18938,26
0.21696,303,3119,10
0.243686,57,100,1
0.268212,143,574,4
0.061676,720,49805,69
0.314689,79,101,1
0.188874,1253,69789,55
0.070087,1292,45691,35
0.091484,1187,101973,85
0.3527,240,1854,7
0.214923,50,87,1
0.193945,153,183,1
0.250312,74,92,1
0.316896,110,355,3
0.211521,1514,58083,38
0.26,160,4716,29
0.183938,745,87584,117
0.354795,59,97,1
0.09454,617,9991,16
0.068179,805,115870,143
0.270755,1260,119024,94
0.090403,804,46943,58
0.204675,1411,141197,100
0.05,28,917,32
0.203889,519,46617,89
0.305105,86,112,1
0.090784,1859,55500,29
0.114779,326,710,2
0.12967,804,25850,32
0.119487,482,26419,54
0.090309,806,171968,213
0.327698,358,18523,51
0.249232,1099,53703,48
0.287234,109,388,3
0.220314,248,8029,32
0.295619,92,163,1
0.270487,141,281,1
0.353652,215,3433,15
0.399065,606,28028,46
0.075332,682,124706,182
0.159448,370,4544,12
0.146397,1611,85670,53
0.188948,85,108,1
0.366287,71,93,1
0.366098,263,8825,33
0.08452,281,358,1
0.132614,96,114,1
0.18508,349,9692,27
0.159421,84,104,1
0.205496,59,109,1
0.096719,805,62691,77
0.293362,297,6624,22
0.092162,804,172639,214
0.226784,220,1017,4
0.194811,3728,327364,87
0.094369,1019,73130,71
0.228281,75,138,1
0.059555,1020,4797,4
0.320142,52,97,1
0.210552,363,6372,17
0.131587,569,33631,59
0.378005,80,94,1
0.251755,86,108,1
0.183252,3852,353954,91
0.199226,187,2003,10
0.310375,60,135,2
0.297984,87,207,2
0.272579,56,88,1
0.361259,125,360,2
0.230612,568,21567,37
0.127104,352,18290,51
0.227548,111,239,2
0.325378,68,110,1
0.323774,71,142,2
0.058745,804,71982,89
0.385833,194,4263,21
0.121002,147,362,2
0.189012,58,100,1
0.32098,62,106,1
0.229818,599,30377,50
0.182284,534,26260,49
0.052734,461,21318,46
0.208472,112,291,2
0.085,1854,65438,35
0.278573,268,3933,14
0.191328,347,6877,19
0.152617,440,18725,42
0.255687,202,1075,5
0.18038,1950,163685,83
0.179542,82,126,1
0.321824,78,89,1
0.276441,70,244,3
0.166667,144,3547,24
0.073333,1231,68050,55
0.128902,546,27044,49
0.204321,227,3244,14
0.291549,151,502,3
0.066393,805,65125,80
0.280416,135,393,2
0.191671,83,109,1
0.146429,805,115620,143
0.134989,98,155,1
0.334124,455,31416,69
0.156316,1455,165894,114
0.156073,166,866,5
0.38895,480,16033,33
0.10745,220,7382,33
0.206241,2525,157954,62
0.206407,72,92,1
0.061667,161,3471,21
0.223972,53,93,1
0.298092,128,618,4
0.125615,274,473,1
0.187378,1120,56204,50
0.23076,106,151,1
0.164058,81,102,1
0.258526,193,2002,10
0.195106,89,290,3
0.202398,79,103,1
0.227385,223,1995,8
0.162917,51,94,1
0.250512,104,325,3
0.359285,91,94,1
0.314404,170,1557,9
0.276985,116,468,4
0.05,834,22875,27
0.364673,95,140,1
0.054062,706,17887,25
0.391099,333,9937,29
