evolution rate,length lived,species population time,population
0.248333,147,1918,13
0.069977,359,5559,15
0.051692,574,49800,86
0.186942,129,248,1
0.063299,790,33167,41
0.267156,95,105,1
0.205081,1972,99499,50
0.337703,270,2969,10
0.19195,1740,94084,54
0.26791,435,2954,6
0.141174,452,27379,60
0.37719,354,8324,23
0.060839,496,27963,56
0.135095,223,830,3
0.072939,745,186815,250
0.362688,83,91,1
0.286774,680,44410,65
0.244843,125,325,2
0.376714,234,700,2
0.370424,144,1223,8
0.104318,744,106983,143
0.223047,406,7125,17
0.109871,103,115,1
0.178241,4001,402108,100
0.05,1220,82272,67
0.059855,746,35872,48
0.089027,734,20169,27
0.191457,1363,75268,55
0.276211,299,7072,23
0.061876,280,5915,21
0.153513,1221,50352,41
0.267717,57,63,1
0.35428,264,731,2
0.061667,472,48653,103
0.302074,507,26267,51
0.230632,269,2650,9
0.290425,124,170,1
0.094178,766,60217,78
0.053579,156,255,1
0.351603,353,7440,21
0.177879,408,6925,16
0.362696,85,90,1
0.152568,447,1638,3
0.163011,308,8801,28
0.393728,79,93,1
0.090366,325,2920,8
0.143333,328,6116,18
0.085879,417,2409,5
0.198324,137,289,2
0.2496,381,8643,22
0.396886,148,507,3
0.188721,4001,371742,92
0.275942,237,1193,5
0.132702,84,93,1
0.327618,80,95,1
0.224713,621,6511,10
0.248254,283,1276,4
0.183555,537,49072,91
0.180217,403,5041,12
0.148119,124,315,2
0.328189,277,8957,32
0.229684,266,1984,7
0.33538,88,98,1
0.354052,217,565,2
0.181441,263,1643,6
0.227416,1388,63159,45
0.214556,69,98,1
0.266729,215,1113,5
0.399763,80,102,1
0.096667,65,767,11
0.171772,148,241,1
0.205515,77,103,1
0.303531,206,851,4
0.073158,175,330,1
0.203965,118,259,2
0.280653,506,14086,27
0.129692,1036,26398,25
0.387978,105,324,3
0.070281,155,1399,9
0.299803,61,98,1
0.131893,636,17781,27
0.352568,132,152,1
0.349696,91,263,2
0.13108,95,119,1
0.05,166,3424,20
0.061667,1233,145634,118
0.2038,77,88,1
0.230822,1462,68688,46
0.283011,252,4786,18
0.077128,129,138,1
