evolution rate,length lived,species population time,population
0.12,308,1864,6
0.108333,4001,279007,69
0.166667,4001,253035,63
0.213333,2414,65997,27
0.061667,4001,264371,66
0.155,4001,297155,74
0.300544,156,234,1
0.085,4001,277466,69
0.071109,346,1361,3
0.108333,4001,325967,81
0.283333,1123,20352,18
0.079994,92,96,1
0.258618,369,795,2
0.061667,4001,275169,68
0.248333,1187,31978,26
