evolution rate,length lived,species population time,population
0.233553,2878,195351,67
0.196251,122,296,2
0.143333,282,4051,14
0.118728,286,704,2
0.241755,2181,174148,79
0.231424,2384,122532,51
0.103456,398,4090,10
0.383361,169,813,4
0.293469,70,81,1
0.363481,498,31465,63
0.326527,88,143,1
0.286297,167,400,2
0.128056,65,103,1
0.365482,118,200,1
0.321153,72,97,1
0.225421,243,3314,13
0.096667,1089,71544,65
0.354759,74,135,1
0.313311,1527,48896,32
0.201844,419,7481,17
0.177702,120,255,2
0.211534,75,138,1
0.324497,112,261,2
0.07011,688,87525,127
0.300614,1564,85144,54
0.310654,211,546,2
0.224609,2458,206291,83
0.390741,87,108,1
0.316372,1457,74822,51
0.243292,231,693,3
0.212742,246,643,2
0.364463,111,635,5
0.185876,617,65433,106
0.1558,158,491,3
0.346855,780,31627,40
0.270083,290,2634,9
0.214791,616,28807,46
0.381346,88,106,1
0.075102,432,3318,7
0.150892,248,7375,29
0.063581,632,24333,38
0.2499,999,75128,75
0.375538,96,97,1
0.253467,1511,77400,51
0.373668,110,155,1
0.05,429,34461,80
0.311858,70,83,1
0.071326,274,2655,9
0.081755,238,3353,14
0.117898,630,24823,39
0.166667,206,3168,15
0.294103,95,109,1
0.319942,97,253,2
0.343841,295,13044,44
0.297152,91,98,1
0.249417,105,346,3
0.291894,179,682,3
0.24157,1555,120631,77
0.361617,383,6146,16
0.347963,104,179,1
0.325721,84,100,1
0.366927,655,19765,30
0.171429,426,16177,37
0.084252,325,7619,23
0.168832,129,363,2
0.277242,79,94,1
0.135961,631,12413,19
0.136695,83,90,1
0.159697,135,348,2
0.194489,3164,243004,76
0.327359,116,247,2
0.245971,144,247,1
0.288248,2748,132283,48
0.365,72,785,10
0.234079,113,283,2
0.096654,664,27937,42
0.162785,519,3810,7
0.241877,148,345,2
0.28896,99,193,1
0.173244,1896,139734,73
0.126715,144,291,2
0.358758,133,199,1
0.159365,4001,396653,99
0.2045,70,92,1
0.110369,632,106382,168
0.35808,71,106,1
0.132301,481,11891,24
0.144337,78,147,1
0.376005,111,1063,9
0.078311,378,2261,5
0.090484,321,12887,40
0.224709,4001,316896,79
0.298175,351,14356,40
0.237808,376,12874,34
0.336243,1594,86054,53
0.223799,131,757,5
0.143333,1062,71695,67
0.324625,296,1329,4
0.305546,1596,80203,50
0.306826,62,99,1
0.098246,131,3677,28
0.08406,336,18030,53
0.350048,69,99,1
0.398297,471,13469,28
0.375307,73,92,1
0.058106,150,2725,18
0.2588,113,239,2
0.308767,214,769,3
0.084994,483,14760,30
0.135155,427,10137,23
0.286681,723,39641,54
0.160217,2348,128994,54
0.060909,319,5754,18
0.296166,217,918,4
0.243425,251,1244,4
0.12884,172,4818,28
0.067915,474,17771,37
0.329201,92,167,1
0.116302,93,106,1
0.213046,70,88,1
0.144836,632,89876,142
0.199099,63,98,1
0.189181,135,214,1
0.33074,177,1501,8
0.285741,624,59552,95
0.282853,151,418,2
0.349159,211,1299,6
0.213333,109,1017,9
0.128427,632,112446,177
0.083582,98,99,1
0.245423,145,221,1
