evolution rate,length lived,species population time,population
0.271478,76,148,1
0.211877,1376,51625,37
0.189194,87,272,3
0.070754,155,7166,46
0.291642,103,115,1
0.306723,82,195,2
0.309282,87,293,3
0.304106,253,5350,21
0.248608,179,881,4
0.162021,113,812,7
0.258518,101,247,2
0.264441,88,200,2
0.353769,71,96,1
0.224816,1264,99308,78
0.068761,275,10670,38
0.32131,252,1655,6
0.304655,144,214,1
0.132847,223,955,4
0.223585,136,920,6
0.110695,275,1214,4
0.200112,69,103,1
0.354173,84,104,1
0.24812,71,74,1
0.091429,113,1534,13
0.37603,99,460,4
0.297503,738,84050,113
0.083689,262,2218,8
0.249083,232,31254,134
0.360506,245,3651,14
0.117671,63,91,1
0.171877,1655,93025,56
0.355445,781,62331,79
0.270686,97,215,2
0.175207,104,419,4
0.36945,225,4797,21
0.139877,168,5540,32
0.341087,338,4286,12
0.050767,355,1641,4
0.347531,55,96,1
0.141558,433,15179,35
0.388178,81,144,1
0.253366,50,91,1
0.325105,67,99,1
0.164309,778,36145,46
0.311563,128,575,4
0.349146,106,233,2
0.130882,372,1308,3
0.178291,550,10142,18
0.225002,285,23625,82
0.206753,221,1267,5
0.233096,1567,94142,60
0.292515,95,106,1
0.393884,701,21454,30
0.246856,89,108,1
0.135984,126,1032,8
0.311006,208,724,3
0.38912,432,13686,31
0.305904,238,6284,26
0.367259,237,7007,29
0.192708,197,3697,18
0.061667,70,789,11
0.295806,228,2741,12
0.212417,207,2082,10
0.323929,515,47670,92
0.277368,171,800,4
0.158936,432,3497,8
0.398897,111,307,2
0.106009,274,27866,101
0.393198,79,138,1
0.211996,134,568,4
0.346676,335,10855,32
0.143653,108,191,1
0.108667,172,2641,15
0.376667,88,750,8
0.332749,465,19666,42
0.115363,213,1059,4
0.291074,282,11374,40
0.193007,226,2194,9
0.084953,181,2922,16
0.076756,275,14607,53
0.141411,117,216,1
0.161578,134,494,3
0.28661,202,4593,22
0.352768,92,147,1
0.309157,532,36196,68
0.138019,59,99,1
0.314021,84,100,1
0.163863,543,22080,40
0.398872,268,10323,38
0.156516,55,150,2
0.117924,275,19275,70
0.165207,126,562,4
0.089192,143,11700,81
0.208476,66,102,1
0.065396,493,10281,20
0.275481,67,92,1
0.278185,70,94,1
0.262348,275,17607,64
0.365231,348,2549,7
0.097854,83,84,1
0.362726,534,34240,64
0.171222,67,100,1
0.254339,93,246,2
0.064375,293,5893,20
0.226284,172,823,4
0.132126,225,9194,40
0.108553,275,8700,31
0.346434,62,157,2
0.172434,4001,485740,121
0.187436,74,106,1
0.057077,274,18234,66
0.07279,394,24406,61
0.242957,189,1817,9
0.348141,987,62208,63
0.332157,1976,153502,77
0.058211,188,9134,48
0.200081,151,268,1
0.064009,192,12401,64
0.123356,253,3480,13
0.345095,642,39721,61
0.161902,73,168,2
0.290465,222,2608,11
0.207861,532,9188,17
0.347146,275,4012,14
0.326128,795,50605,63
0.180138,504,16637,33
0.214454,48,91,1
0.146662,274,36705,133
0.236311,93,103,1
0.142719,458,9253,20
0.234923,132,1012,7
0.272621,174,1906,10
0.204274,114,491,4
0.254255,1040,114850,110
0.114881,121,289,2
0.169809,57,107,1
0.38917,89,332,3
0.051162,163,5075,31
0.153175,252,1342,5
0.252582,1559,167460,107
0.163534,1531,71809,46
0.332484,60,89,1
0.106918,274,129628,473
0.09602,275,14285,51
0.140789,112,713,6
0.110449,145,8957,61
0.08106,275,14863,54
0.068991,323,23130,71
0.325958,749,48709,65
0.27021,241,1284,5
0.125089,269,1147,4
0.104436,206,1976,9
0.210821,72,104,1
0.153754,310,30999,99
0.342921,401,14848,37
0.389411,424,93659,220
0.218986,71,143,2
0.212642,548,15382,28
0.0544,190,264,1
0.164326,299,2566,8
0.324619,103,204,1
0.166667,163,2174,13
0.265865,54,100,1
0.261016,56,95,1
0.346273,65,114,1
0.324602,380,10385,27
0.085,415,29056,70
0.21323,538,45869,85
0.365327,64,100,1
0.334518,233,1163,4
0.392671,93,560,6
0.24203,92,203,2
0.103911,274,16716,61
0.307329,88,100,1
0.134051,79,102,1
0.137135,293,1714,5
0.355884,114,589,5
0.166261,614,18764,30
0.380014,204,1295,6
0.28932,163,1116,6
0.339989,121,366,3
0.309417,74,114,1
0.293519,58,101,1
0.066096,275,19265,70
0.234813,100,105,1
0.111299,275,13832,50
0.343554,225,897,3
0.178974,1633,123733,75
0.384252,55,95,1
0.21311,1553,156362,100
0.355568,117,370,3
0.39206,144,1256,8
0.178111,4001,364813,91
0.140089,60,110,1
0.347969,186,1196,6
0.197931,208,471,2
0.141178,275,26706,97
0.229061,1550,82346,53
0.263208,145,651,4
0.368214,95,148,1
0.09253,275,29871,108
0.190198,138,194,1
0.286906,96,201,2
0.285009,85,258,3
0.232631,86,167,1
0.14841,301,18451,61
0.188794,394,1534,3
0.266128,380,2686,7
0.183852,44,49,1
0.148175,161,244,1
0.332219,1380,107051,77
0.102504,275,7037,25
0.192805,59,111,1
0.221753,551,10307,18
0.191892,177,997,5
0.106867,275,11681,42
0.247962,162,471,2
0.198093,729,43072,59
0.236419,83,345,4
0.333945,290,1640,5
0.204719,127,767,6
0.351722,103,194,1
0.186975,177,3289,18
0.229807,2128,165261,77
0.246515,217,801,3
0.320562,75,94,1
0.238312,135,648,4
0.370171,91,316,3
0.126671,116,200,1
0.051701,142,3028,21
0.149061,111,212,1
0.288868,1711,155333,90
0.101556,278,13677,49
0.274439,319,14075,44
0.227643,1078,49132,45
0.372618,68,100,1
0.364044,44,86,1
0.397817,89,108,1
0.234001,89,101,1
0.16232,3863,345263,89
0.094267,275,16811,61
0.291721,148,316,2
0.339506,198,4446,22
0.290288,77,194,2
0.269221,2036,156610,76
0.131762,275,28201,102
0.068066,572,14464,25
0.149598,74,210,2
0.330644,76,94,1
0.203155,202,2022,10
0.309422,221,1128,5
0.259634,88,145,1
0.279153,82,238,2
0.292224,68,232,3
0.330684,97,248,2
0.133228,81,104,1
0.387237,59,102,1
0.193302,172,905,5
0.341849,67,142,2
0.184722,44,183,4
0.33215,56,94,1
0.20519,89,210,2
0.137647,275,49784,181
0.148626,77,175,2
0.305035,68,100,1
0.36102,637,41979,65
0.087382,307,18945,61
0.312092,220,10070,45
0.312969,101,250,2
0.1174,76,144,1
0.232833,61,159,2
0.094769,194,355,1
0.191739,298,19560,65
0.271541,88,206,2
0.174675,79,114,1
0.256511,799,59344,74
0.365345,185,1370,7
0.274113,1104,57220,51
0.114073,274,85775,313
0.389316,181,1992,11
0.232808,796,11692,14
0.345877,94,219,2
0.263324,180,3724,20
0.142368,275,31525,114
0.096891,275,29734,108
0.12606,92,101,1
0.130938,258,1390,5
0.319215,67,134,2
0.059354,274,16020,58
0.324879,71,95,1
0.317235,90,241,2
0.088649,135,8997,66
0.177628,100,190,1
0.155383,478,18348,38
0.33589,58,99,1
0.212947,2349,145086,61
0.257783,65,94,1
0.386676,722,30468,42
0.244989,532,8947,16
0.134774,61,105,1
0.340223,91,383,4
0.054316,275,17952,65
0.155568,458,8417,18
0.212284,592,77489,130
0.135932,205,2690,13
0.291491,1655,83925,50
0.389569,231,1444,6
0.350544,437,18066,41
0.216864,505,21146,41
0.227114,187,7592,40
0.264853,65,103,1
0.134606,276,73715,267
0.340353,190,1831,9
0.34581,160,1476,9
0.305521,181,1565,8
0.266033,94,96,1
0.199892,102,200,1
0.085,549,45949,83
0.220816,75,123,1
0.253115,88,444,5
0.166313,426,10121,23
0.22036,1678,74019,44
0.293672,66,96,1
0.186902,56,156,2
0.172716,156,441,2
0.263823,163,501,3
0.364488,96,380,3
0.273155,1144,131932,115
0.108916,407,65986,162
0.130815,406,7146,17
0.266832,89,105,1
0.348877,117,293,2
0.196576,50,97,1
0.364054,59,99,1
0.24746,255,1221,4
0.329341,484,176698,365
0.224265,58,114,1
0.349792,172,1349,7
0.391316,97,349,3
0.112271,232,7109,30
0.180737,115,635,5
0.275747,100,103,1
0.190174,447,5863,13
0.305076,120,607,5
0.214459,4001,393349,98
0.170645,754,10604,14
0.24513,96,275,2
