evolution rate,length lived,species population time,population
0.089605,1008,41689,41
0.202662,3500,139406,39
0.093532,1463,53847,36
0.385951,411,7076,17
0.268299,1809,150022,82
0.099354,751,11084,14
0.140802,3500,160536,45
0.140251,3500,279335,79
0.211117,3500,132629,37
0.209419,3500,161443,46
0.082538,1093,106405,97
0.109614,3500,227080,64
0.119103,3500,261233,74
0.30293,3500,118283,33
0.196356,3500,175119,50
0.186596,3500,195218,55
0.160784,3500,113191,32
0.256106,3500,242991,69
0.108437,3500,121067,34
0.214198,3500,248979,71
0.11439,3500,200714,57
0.056578,1337,103012,77
0.298898,298,1694,5
0.087165,3500,258602,73
0.243143,1221,16763,13
0.056872,123,1672,13
0.079414,3500,70838,20
0.135368,3500,283303,80
0.289151,3500,103650,29
0.214421,3500,74526,21
0.078519,3500,155439,44
0.179368,3500,84007,24
0.213035,1004,19026,18
0.180959,3500,115369,32
0.204436,1029,19089,18
0.138171,3500,258787,73
0.27654,3500,153770,43
0.233421,3500,71040,20
0.087357,1200,103645,86
0.205324,101,492,4
0.154181,1482,87685,59
0.105614,773,7139,9
0.179892,3500,137865,39
0.149826,3500,144568,41
0.365276,117,185,1
0.291512,302,2617,8
0.13361,3500,113128,32
0.055996,1034,95909,92
0.179064,3500,176114,50
0.135206,3500,157655,45
0.055378,3500,227750,65
0.070711,437,19390,44
0.107686,3500,183876,52
0.312745,1617,41702,25
0.235128,3500,134985,38
0.056689,2071,84632,40
0.141548,3500,97538,27
0.114658,3500,243737,69
0.287736,3500,93893,26
0.326758,1364,65689,48
0.323955,666,16052,24
0.158524,3500,124884,35
0.139483,3500,88365,25
0.210087,3500,81185,23
0.121973,3500,157875,45
0.101628,1007,29205,29
0.233477,3500,94801,27
0.21302,3500,106545,30
0.190075,3500,93976,26
0.086649,1105,68183,61
0.302081,60,588,9
0.09837,1494,88087,58
0.247232,730,18839,25
0.259383,1870,69359,37
0.23835,3500,164177,46
0.148237,3500,165310,47
0.260268,1049,35112,33
0.260749,3500,182418,52
0.175478,3500,197834,56
0.217102,3500,190384,54
0.223919,3500,160642,45
0.307444,1609,53071,32
0.358034,1549,56622,36
0.154076,521,16567,31
0.190659,3500,185106,52
0.224517,3500,113447,32
0.075063,1068,40793,38
0.230484,3500,96224,27
0.220283,1028,26525,25
0.174506,3500,237556,67
0.213539,3500,269678,77
0.080896,1092,48428,44
0.135041,3500,289849,82
0.188552,3500,99037,28
0.283737,1265,23453,18
0.335477,180,4778,26
0.156207,3500,207461,59
0.062599,1582,75641,47
0.284653,577,6758,11
0.109824,3500,105044,30
0.121652,3500,131018,37
0.134753,3500,106935,30
0.381253,86,101,1
0.108267,61,507,8
0.15977,3500,214403,61
0.278961,3500,130499,37
0.141716,3500,130567,37
0.206363,3500,234509,67
0.207111,1012,21871,21
0.154558,3500,127778,36
0.219695,3500,307028,87
0.051589,1143,81470,71
0.274158,63,572,9
0.148671,3500,146025,41
0.211991,1039,9635,9
0.149765,3500,133971,38
0.168593,3500,137669,39
0.289456,1834,156794,85
0.147681,3500,289381,82
0.192225,3500,108880,31
0.177043,1768,63159,35
0.241472,55,63,1
0.112898,3500,197329,56
0.100313,3500,195529,55
0.075064,3500,178470,50
0.191004,3500,186362,53
0.173748,1351,45589,33
0.224363,272,5281,19
0.169159,3500,231854,66
0.135493,3500,216746,61
0.160949,3500,224183,64
0.200723,3500,105923,30
0.096015,3500,124241,35
0.195472,3500,102677,29
0.396119,79,92,1
0.161368,3500,151040,43
0.056165,3500,222854,63
0.228068,3500,194845,55
0.166516,3500,213075,60
0.178586,3500,133405,38
0.102468,1186,71363,60
0.213343,112,932,8
0.237361,3500,107391,30
0.101437,3500,262137,74
0.147803,3500,287823,82
0.170469,92,99,1
0.326825,64,578,9
0.182873,1282,43101,33
0.374407,221,3513,15
0.179799,3500,96544,27
0.239825,3500,240220,68
0.138553,3500,228100,65
0.299187,3500,155019,44
0.219742,3500,92533,26
0.20156,3500,165835,47
0.209226,1036,22313,21
0.215203,3500,89886,25
0.115509,1067,12085,11
0.127718,3500,135164,38
0.293128,3500,219310,62
0.189401,3500,81445,23
0.103763,1223,66250,54
0.356132,142,1556,10
0.319418,1266,17183,13
0.281282,236,3138,13
0.184428,3500,102067,29
0.203012,1037,21413,20
0.171269,3500,88215,25
0.353583,3500,125818,35
0.276047,3500,241314,68
0.141598,1598,80195,50
0.125164,3500,71262,20
0.228839,3500,72598,20
0.254571,1240,34900,28
0.388916,182,2022,11
0.08658,3500,168916,48
0.227789,3500,193441,55
0.063297,3500,196249,56
0.082709,90,107,1
0.110384,3500,150750,43
0.121155,3500,281715,80
0.100095,1020,59374,58
0.173114,3500,84735,24
0.09669,1445,143161,99
0.245804,421,5269,12
0.082476,3500,105268,30
0.110529,82,102,1
0.123904,3500,171732,49
0.29731,1041,16523,15
0.178442,3500,183115,52
0.254172,1244,17990,14
0.172191,162,3757,23
0.205255,3500,174668,49
0.0977,1381,50099,36
0.290294,349,4856,13
0.160318,3500,246984,70
0.072998,1353,80619,59
0.102468,274,9436,34
0.097278,3500,218359,62
0.168806,3500,235945,67
0.164599,3500,250253,71
0.121394,1189,11205,9
0.270559,96,1077,11
0.2527,1242,51628,41
0.320352,145,1574,10
0.123328,3500,167572,47
0.052962,3500,118227,33
0.184847,1225,48693,39
0.212897,168,4568,27
0.15068,3500,245916,70
0.098934,3500,250663,71
0.109612,1585,77863,49
0.157629,551,10732,19
0.163329,3500,162170,46
0.086509,1195,106065,88
0.294055,110,1181,10
0.114532,3500,177362,50
0.163012,3500,207193,59
0.267711,1987,39788,20
0.057309,3500,98573,28
0.060802,3500,164889,47
0.310496,3500,69958,19
0.095826,1107,91155,82
0.384418,66,575,8
0.088583,3500,157288,44
0.184455,3500,149666,42
0.060777,3500,183289,52
0.237358,1001,15355,15
0.191767,3500,116678,33
0.083096,3500,125861,35
0.181527,3500,250280,71
0.181662,1478,59144,40
0.247478,517,13748,26
0.104532,3500,123314,35
0.27523,2080,124998,60
0.081351,1162,33360,28
0.108681,64,634,9
0.164319,3500,130862,37
0.180013,3500,147606,42
0.300827,3500,151560,43
0.119014,3500,273497,78
0.121737,1242,46517,37
0.385628,163,1511,9
0.099473,3500,176213,50
0.072997,1264,58290,46
0.300275,285,5165,18
0.19113,3500,78508,22
0.349576,1060,42942,40
0.143887,3500,215106,61
0.166809,1144,36784,32
0.392392,60,481,8
0.218728,3500,102725,29
0.143099,3500,185265,52
0.112555,1005,37351,37
0.092166,3500,95454,27
0.107896,3500,118965,33
0.329554,1268,46256,36
0.343075,221,2379,10
0.168907,3500,117418,33
0.305947,1243,40995,32
0.143591,207,1705,8
0.236173,3500,225966,64
0.376656,1372,40919,29
0.174924,308,16693,54
0.078062,3500,84269,24
0.099497,3500,215717,61
0.109539,3500,151821,43
0.206731,1543,38865,25
0.209433,519,3588,6
0.058638,1528,110936,72
0.168893,3500,115869,33
0.203425,1324,40497,30
0.065266,336,18395,54
0.146582,3500,29049,8
0.137132,3500,98748,28
0.084601,1155,81096,70
0.390645,64,709,11
0.261916,3500,128655,36
0.056722,3500,230257,65
0.213576,3500,287429,82
0.309083,3500,145369,41
0.167167,1331,51924,39
0.317748,236,2245,9
0.265053,3500,56757,16
0.164059,1450,50144,34
0.231347,389,4126,10
0.167706,3500,119026,34
0.102148,3500,111721,31
0.115039,3500,162172,46
0.240584,188,254,1
0.185456,93,1372,14
0.204482,3500,65876,18
0.362977,1083,34264,31
0.200193,3500,99823,28
