evolution rate,length lived,species population time,population
0.378549,359,13101,36
0.206112,176,1011,5
0.068174,136,830,6
0.275188,245,3227,13
0.292205,119,962,8
0.071416,666,12767,19
0.149428,218,457,2
0.344387,1607,116051,72
0.096784,255,351,1
0.05,392,8437,21
0.35294,80,147,1
0.234927,138,232,1
0.26138,212,473,2
0.301784,95,123,1
0.193499,664,16399,24
0.222456,544,21246,39
0.311221,121,255,2
0.206314,516,11766,22
0.312883,337,13535,40
0.129717,571,9181,16
0.194012,4001,264531,66
0.263068,79,99,1
0.318307,972,27288,28
0.157847,545,10042,18
0.364118,105,308,2
0.361859,2041,183100,89
0.350152,98,352,3
0.225,86,1706,19
0.285829,73,85,1
0.21342,208,2083,10
0.210225,77,95,1
0.317624,96,157,1
0.355317,81,340,4
0.353655,114,228,2
0.263537,79,133,1
0.231167,2099,108742,51
0.062845,561,27052,48
0.109294,92,104,1
0.170132,4001,318507,79
0.073333,1184,83628,70
0.056053,1333,60621,45
0.294256,139,211,1
0.355608,67,70,1
0.096667,349,5482,15
0.188411,72,93,1
0.186419,296,685,2
0.136298,1333,110039,82
0.166259,3334,249464,74
0.274459,96,160,1
0.221916,280,1953,6
