evolution rate,geometric mean length lived,geometric mean species population time
0.31,4906.628170138838,301050.52289939654
0.312,14999.999999999996,1123040.0000000002
0.316,1876.0000000000002,134108.99999999994
0.318,14999.999999999996,562231.9999999997
0.322,747.0000000000001,24099.00000000001
0.326,69.0,85.0
0.329,77.0,86.0
0.332,123.0,469.00000000000006
0.333,14999.999999999996,1071270.0000000005
0.335,92.0,94.0
0.336,94.4351629426243,100.98019607824101
0.34,1001.9999999999998,24373.999999999993
0.343,145.0,291.0
0.349,1426.0000000000002,85433.00000000001
0.351,87.0,99.0
0.357,89.0,97.0
0.361,99.0,156.0
0.364,85.0,91.0
0.37,1067.9999999999998,27381.000000000007
0.372,1010.0,28062.99999999999
0.377,91.0,99.0
0.379,1251.0,94825.99999999997
0.38,1017.9999999999998,15259.000000000005
0.39,98.0,112.00000000000001
0.394,1030.0,66941.00000000001
0.399,379.0,1146.0
