evolution rate,length lived,species population time,population
0.170796,126,738,5
0.340029,765,35122,45
0.303217,62,96,1
0.05,2187,170373,77
0.080207,1803,148594,82
0.283344,90,149,1
0.178627,83,167,2
0.19965,385,6168,16
0.108333,510,8479,16
0.185047,69,154,2
0.12,3051,212218,69
0.195814,72,107,1
0.099953,2379,242904,102
0.09361,73,87,1
0.361181,256,2043,7
0.242965,84,111,1
0.05,3141,257918,82
0.095375,769,14696,19
0.307043,70,101,1
0.335019,96,145,1
0.089579,811,3833,4
0.282534,95,145,1
0.061911,678,3566,5
0.254464,57,99,1
0.116952,509,8274,16
0.195763,1874,79492,42
0.120274,98,656,6
0.068221,148,1166,7
0.129437,176,387,2
0.107963,804,12916,16
0.108333,1040,8706,8
0.061667,2456,186730,76
0.134229,139,213,1
0.131667,693,15522,22
0.100061,112,519,4
0.305299,89,151,1
0.331108,895,144312,161
0.304779,2148,208897,97
0.080319,117,146,1
0.126415,229,783,3
0.199458,807,31685,39
0.284246,77,148,1
0.130993,823,18603,22
0.052345,4001,220573,55
0.061667,1709,63198,36
0.185574,239,883,3
0.383609,105,508,4
0.073333,616,69257,112
0.081924,164,311,1
0.318252,91,184,2
0.168481,652,28191,43
0.312738,181,894,4
0.092616,956,42566,44
0.229631,135,258,1
0.099572,913,33063,36
0.12,443,12780,28
0.071621,333,632,1
0.339251,87,96,1
0.163272,76,111,1
0.166667,259,3821,14
0.121543,336,1584,4
0.161331,58,83,1
0.329088,428,12265,28
0.246729,126,151,1
0.3479,109,110,1
0.286501,77,101,1
0.312411,74,109,1
0.132333,529,26687,50
0.155,544,7263,13
0.117564,76,455,5
0.3551,437,4042,9
0.256726,3590,322233,89
0.073996,1766,66344,37
0.135815,1004,57409,57
0.080866,1606,166189,103
0.099104,4001,360002,89
0.05,1282,52994,41
0.142854,840,38149,45
0.082407,2380,65493,27
0.073333,832,18845,22
0.061667,2043,105652,51
0.05,3246,156758,48
0.10724,210,569,2
0.129418,518,4163,8
0.204845,2344,142333,60
0.079203,1321,4640,3
0.175098,3832,243587,63
0.318333,81,639,7
0.095026,170,189,1
0.351125,91,103,1
0.319731,96,116,1
0.27046,62,86,1
0.168645,89,98,1
0.346297,314,11918,37
0.150164,1355,152782,112
0.078002,433,19773,45
0.333802,81,141,1
0.166667,103,2136,20
0.379801,77,98,1
0.194393,84,143,1
0.320202,273,3180,11
0.143333,237,2195,9
0.210253,83,158,1
0.088931,1563,153347,98
0.13587,855,28798,33
0.375316,172,525,3
0.05,1022,35105,34
0.249914,56,146,2
0.293694,145,244,1
0.376667,93,754,8
0.122195,601,7134,11
0.059403,1270,5756,4
0.080575,327,848,2
0.055835,2279,243730,106
0.140854,89,199,2
0.171777,79,93,1
0.068746,505,1008,1
0.05,758,21151,27
0.291158,86,101,1
0.172182,1804,68410,37
0.086555,2032,32506,15
0.208507,1024,92482,90
0.143635,2261,123492,54
0.100279,1005,107175,106
0.183641,81,140,1
0.350957,80,108,1
0.219183,80,103,1
0.195037,565,55157,97
0.364755,76,102,1
0.134861,92,213,2
0.08135,1863,106552,57
0.294882,117,353,3
0.125808,2294,107725,46
0.348348,806,22523,27
0.088764,270,1575,5
0.127963,133,177,1
0.300099,98,99,1
0.348866,105,117,1
0.136496,104,145,1
0.348869,78,95,1
0.135743,74,100,1
0.122969,782,67279,86
0.260608,1851,189874,102
0.250585,476,9584,20
0.098673,808,30430,37
0.278108,135,1127,8
0.390584,99,155,1
0.286133,345,2348,6
0.322452,103,113,1
0.337545,118,352,2
0.114008,77,259,3
0.06638,2723,301015,110
0.265845,89,288,3
0.09887,1090,63184,57
0.06857,828,2367,2
0.083947,2378,287393,120
0.054304,690,2406,3
0.308713,169,1334,7
0.05823,85,105,1
0.256152,80,100,1
0.185899,616,4413,7
0.072085,2380,285482,119
0.315848,89,243,2
0.241085,68,106,1
0.177377,176,431,2
0.108333,850,55818,65
0.317443,123,152,1
0.224888,828,54126,65
0.241392,96,130,1
0.1634,719,29894,41
0.270843,142,413,2
0.142554,842,43695,51
0.108333,244,2479,10
0.154713,314,2699,8
0.153149,65,95,1
0.208494,379,11842,31
0.258915,89,104,1
0.314826,123,415,3
0.243675,672,14875,22
0.146556,89,107,1
0.192682,354,937,2
0.246222,165,664,4
0.338688,881,100818,114
0.147282,1610,81420,50
0.200156,89,98,1
0.284806,91,99,1
0.228747,66,106,1
0.307388,95,110,1
0.156942,71,126,1
0.384526,54,97,1
0.16792,171,582,3
0.332887,350,2645,7
0.12,262,5023,19
0.134147,77,106,1
0.085,2306,128116,55
0.080201,2006,56819,28
0.061209,954,20760,21
0.155725,2380,114031,47
0.074591,3704,107744,29
0.253515,86,160,1
0.193845,74,96,1
0.384494,172,944,5
0.374715,116,156,1
0.155435,162,420,2
0.211139,3219,223867,69
0.205644,114,442,3
0.187795,1855,50705,27
0.272786,82,88,1
0.079772,683,3773,5
0.069688,172,1031,5
0.131693,116,318,2
0.057314,1511,3773,2
0.179702,89,189,2
0.358473,163,581,3
0.086718,823,5237,6
0.390228,71,150,2
0.081272,1531,44851,29
0.366242,163,636,3
0.250162,1287,118175,91
0.102449,869,50974,58
0.074604,3519,151686,43
0.236562,315,2498,7
0.212221,51,100,1
0.079498,3174,283069,89
0.155543,73,95,1
0.074413,173,200,1
0.14339,952,31620,33
0.270714,103,140,1
0.337533,73,196,2
0.173785,107,233,2
0.313904,71,100,1
0.099703,752,38288,50
0.26347,94,122,1
0.073051,2157,224141,103
0.243473,1225,62700,51
0.255854,51,94,1
0.166255,4001,264480,66
0.307849,234,1374,5
0.367552,87,97,1
0.208818,63,89,1
0.077995,175,251,1
0.295521,54,82,1
0.079958,250,1089,4
0.367258,82,91,1
0.078212,466,5421,11
0.099059,95,346,3
0.239364,378,20791,55
0.090544,1387,63528,45
0.166943,173,648,3
0.312341,58,88,1
0.113902,646,26963,41
0.113958,1169,74829,64
0.130109,750,15297,20
0.05,759,33882,44
0.203345,83,86,1
0.061667,3140,308327,98
0.171134,1044,72217,69
0.142543,1468,52849,36
0.225541,121,259,2
0.293019,1627,58589,36
0.143316,437,2073,4
0.374365,1877,158369,84
0.166033,600,53242,88
0.328949,3172,221905,69
0.182711,1123,268005,238
0.070613,1963,134831,68
0.172697,2021,104504,51
0.110283,2380,214754,90
0.116716,1105,21168,19
0.13077,685,79997,116
0.258788,61,94,1
0.310543,142,1197,8
0.381045,72,109,1
0.061667,761,48523,63
0.255388,96,112,1
0.062582,1676,143478,85
0.116659,1334,34186,25
0.05,759,57867,76
0.163421,120,198,1
0.06682,125,307,2
0.183453,1101,160542,145
0.164558,90,103,1
0.310516,97,170,1
0.210565,1103,24409,22
0.155,1934,112566,58
0.237671,292,1699,5
0.320325,90,140,1
0.161918,443,6617,14
0.211386,149,265,1
0.367702,509,15330,30
0.131667,2555,161132,63
0.168979,1480,53048,35
0.386504,57,113,1
0.289219,58,95,1
0.177804,1812,139986,77
0.144675,88,168,1
0.092233,1185,31536,26
0.061667,1516,102655,67
0.333193,94,156,1
0.31645,324,7311,22
0.281359,168,451,2
0.052783,1073,2696,2
0.284077,109,337,3
0.095853,177,307,1
0.085,3140,397266,126
0.138695,373,1717,4
0.132323,463,6482,14
0.10042,749,29194,38
0.273734,171,989,5
0.157114,742,34896,47
0.056969,348,10878,31
0.051763,522,16141,30
0.26009,278,1486,5
0.104636,108,134,1
0.107936,2380,213640,89
0.081362,2172,104319,48
0.099834,1870,150091,80
0.255938,85,86,1
0.205555,124,201,1
0.303446,443,4165,9
0.301779,135,415,3
0.200817,80,103,1
0.159865,69,88,1
0.293624,70,91,1
0.363382,95,101,1
0.331135,102,210,2
0.12139,171,1011,5
0.091206,2206,127010,57
0.131667,181,5935,32
0.08964,403,1627,4
0.184986,92,97,1
0.069151,563,1594,2
0.215036,1385,33040,23
0.069165,208,566,2
0.065065,1209,41518,34
0.396698,49,89,1
0.062869,2381,228853,96
0.130774,83,113,1
0.05,824,97823,118
0.320483,59,129,2
0.149392,68,109,1
0.383527,63,97,1
0.382821,93,108,1
0.283922,115,195,1
0.315442,113,147,1
0.399768,81,152,1
0.381284,70,98,1
0.073333,2868,357621,124
0.080293,801,15528,19
0.247285,68,87,1
0.399076,96,102,1
0.117307,102,108,1
0.370342,87,92,1
0.073333,175,10202,58
0.144765,93,98,1
0.383354,300,3090,10
0.34175,67,147,2
0.375385,86,162,1
0.095827,792,32302,40
0.341774,91,207,2
0.192037,55,96,1
0.323883,75,103,1
0.110275,363,3228,8
0.063226,135,498,3
0.121029,1744,117477,67
0.140098,269,17329,64
0.273977,53,95,1
0.2302,62,164,2
0.158489,109,144,1
0.255574,474,18793,39
0.339832,78,95,1
0.293761,97,168,1
0.145643,798,20859,26
0.094557,1578,91089,57
0.05,721,17964,24
0.061667,1912,132108,69
0.127729,103,143,1
0.306667,102,1108,10
0.210076,80,97,1
0.051814,642,2608,4
0.172223,86,143,1
0.282584,106,113,1
0.118539,90,140,1
0.116497,134,289,2
0.109578,4001,351800,87
0.118914,282,19839,70
0.176448,102,164,1
0.229498,325,1835,5
0.14483,354,3985,11
0.309004,132,854,6
0.148439,53,101,1
0.10853,93,109,1
0.39179,136,259,1
0.170333,66,108,1
0.149631,73,146,2
0.22733,69,96,1
