evolution rate,length lived,species population time,population
0.073693,140,376,2
0.206188,110,199,1
0.208806,82,101,1
0.222522,171,7235,42
0.338219,108,109,1
0.10257,578,33689,58
0.356755,96,186,1
0.096731,121,440,3
0.085,1565,129922,83
0.280334,457,2806,6
0.35241,122,411,3
0.301583,188,824,4
0.222637,82,88,1
0.292759,88,104,1
0.286005,212,1601,7
0.393151,136,391,2
0.107928,305,4543,14
0.310445,135,666,4
0.228267,162,368,2
0.333367,86,98,1
0.163609,126,253,2
0.238597,129,158,1
0.06884,158,213,1
0.146132,173,817,4
0.160541,4001,416851,104
0.346236,88,246,2
0.284686,450,12916,28
0.100939,263,4897,18
0.375195,75,84,1
0.073333,618,3924,6
0.310199,83,139,1
0.256663,111,234,2
0.260421,130,288,2
0.090281,820,111785,136
0.108228,159,956,6
0.278014,1259,74654,59
0.081312,521,5810,11
0.233702,747,34737,46
0.188899,227,991,4
0.108333,937,76147,81
0.204439,312,3575,11
0.355404,318,4831,15
0.183545,131,151,1
0.182572,394,21280,54
0.09609,442,1710,3
0.335383,362,4447,12
0.095074,155,1291,8
0.250621,242,1233,5
0.236835,831,33222,39
0.206786,1329,62720,47
0.157135,4001,305492,76
0.330268,221,832,3
0.322029,95,110,1
0.135487,1639,104204,63
0.080131,1449,49242,33
0.178909,1639,236823,144
0.159984,559,7874,14
0.104344,663,12849,19
0.394912,89,148,1
0.060447,356,658,1
0.31747,104,509,4
0.079319,422,54464,129
0.084452,1637,116842,71
0.124024,197,232,1
0.303845,98,108,1
0.23977,166,2748,16
0.050777,440,5371,12
0.133202,209,463,2
0.071938,516,30100,58
0.19777,1241,67836,54
0.2791,779,6773,8
0.080518,1654,30523,18
0.073333,381,5692,14
0.208227,101,104,1
0.167304,124,211,1
0.166667,4001,293379,73
0.221579,114,161,1
0.367965,1620,153466,94
0.357445,93,97,1
0.328088,498,7902,15
0.395019,170,357,2
0.300897,82,100,1
0.093127,822,24047,29
0.293396,207,1258,6
0.073333,911,57529,63
0.195633,328,10573,32
0.252656,146,268,1
0.142181,819,63150,77
0.316073,337,18975,56
0.216272,181,452,2
0.12,242,2570,10
0.243318,283,2132,7
0.265031,1798,104151,57
0.27708,2014,110889,55
0.326429,95,108,1
0.171588,4001,259323,64
0.05116,67,91,1
0.165538,1090,20015,18
0.115467,743,43770,58
0.23664,87,93,1
0.203121,4001,433036,108
0.167116,354,838,2
0.213333,2236,148218,66
0.107681,215,7754,36
0.087962,393,896,2
0.328565,1640,219568,133
0.367396,72,92,1
0.232882,78,89,1
0.322135,145,258,1
0.177093,4001,284795,71
0.350852,143,209,1
0.158714,983,42303,43
0.180601,92,94,1
0.395672,1000,63312,63
0.057088,653,51632,79
0.21316,121,348,2
0.185525,4001,292294,73
0.189835,85,107,1
