evolution rate,length lived,species population time,population
0.166898,3500,228393,65
0.345253,3500,148793,42
0.190525,3500,110681,31
0.181391,3500,75314,21
0.336583,1053,43585,41
0.282207,3500,225185,64
0.107683,3500,85930,24
0.10225,3500,205078,58
0.181541,3500,86143,24
0.267041,76,89,1
0.067463,514,26057,50
0.149453,3500,196335,56
0.183426,3500,211200,60
0.119562,96,154,1
0.294547,3500,181279,51
0.170032,3500,246931,70
0.231019,3500,82066,23
0.310825,122,191,1
0.151321,65,90,1
0.087528,354,7804,22
0.231531,3500,70010,20
0.247637,3500,105820,30
0.164189,3500,78026,22
0.292036,1562,50717,32
0.094214,566,13902,24
0.301188,3500,158078,45
0.221133,3500,113364,32
0.092413,85,158,1
0.110531,3500,130292,37
0.357929,1128,38900,34
0.254943,66,631,9
0.169862,3500,185609,53
0.053744,85,94,1
0.182369,735,15929,21
0.199773,3500,152095,43
0.149154,3500,211804,60
0.224237,3500,183714,52
0.311725,248,515,2
0.176911,1205,52394,43
0.291073,133,1574,11
0.243816,3500,104903,29
0.198115,3500,168955,48
0.30968,3500,216218,61
0.213011,3500,94868,27
0.189233,3500,219290,62
0.225778,3500,134035,38
0.131516,3500,98892,28
0.166282,3500,274509,78
0.238553,1422,25694,18
0.316223,408,2135,5
0.111914,118,326,2
0.258415,95,101,1
0.340689,3500,124885,35
0.230923,3500,155653,44
0.326168,68,102,1
0.113031,1288,121977,94
0.127426,198,1556,7
0.266912,3500,214709,61
0.082519,3500,115200,32
0.161789,1928,90671,47
0.281185,3500,158584,45
0.175804,3500,228808,65
0.212248,177,306,1
0.268362,3500,183887,52
0.288152,84,111,1
0.271138,973,44003,45
0.157354,3500,179960,51
0.22507,3500,91110,26
0.209053,3500,191274,54
0.060983,149,622,4
0.151773,135,151,1
0.145201,3500,215106,61
0.18186,3500,88028,25
0.147587,3500,232389,66
0.119624,3500,100432,28
0.291719,3500,152139,43
0.196693,3500,67107,19
0.250955,3500,178973,51
0.233632,3500,176279,50
0.157642,89,90,1
0.199375,3500,100837,28
0.328709,1863,50116,26
0.391655,202,548,2
0.161924,3500,150758,43
0.255499,95,107,1
0.217988,687,12444,18
0.166554,3500,278691,79
0.100724,3500,154046,44
0.097071,1183,35316,29
0.142936,91,813,8
0.120343,1185,22130,18
0.231909,113,1279,11
0.19678,3500,197908,56
0.193907,3500,214956,61
0.309344,3500,200717,57
0.357527,1325,52188,39
0.238659,247,10289,41
0.367708,252,1833,7
0.335259,3500,228481,65
0.142381,1088,55255,50
0.135742,3500,153415,43
0.37895,96,293,3
0.08275,243,10625,43
0.144869,3500,123217,35
0.174066,92,180,1
0.173799,3500,61910,17
0.137753,3500,191630,54
0.29714,79,102,1
0.282949,3500,228119,65
0.088112,1074,47503,44
0.152077,3500,165075,47
0.199846,3500,77366,22
0.086554,3500,180532,51
0.076912,3500,106590,30
0.147224,243,376,1
0.197056,501,19451,38
0.278515,3500,160729,45
0.184603,94,95,1
0.102264,3500,178989,51
0.177374,1663,40094,24
0.095673,105,266,2
0.36268,354,5774,16
0.144627,3500,147631,42
0.370265,1157,21112,18
0.067053,60,583,9
0.16437,74,92,1
0.347445,412,12454,30
0.18441,3500,161098,46
0.056142,1091,40750,37
0.202092,3500,108529,31
0.129432,1301,93504,71
0.199975,257,3161,12
0.131326,3500,86156,24
0.237011,3500,176430,50
0.322035,166,324,1
0.056495,355,6644,18
0.199765,260,811,3
0.377842,1063,28348,26
0.255411,3500,229436,65
0.165723,1957,163159,83
0.242449,97,153,1
0.233269,3500,184523,52
0.186066,3500,184764,52
0.332573,121,157,1
0.248569,3500,105522,30
0.148669,3500,115175,32
0.245242,1070,24200,22
0.159632,3500,76540,21
0.165975,3500,88556,25
0.131118,3500,143988,41
0.248804,1141,26850,23
0.374898,67,567,8
0.396894,96,98,1
0.143707,102,105,1
0.249051,497,8319,16
0.129478,188,775,4
0.245032,3500,274558,78
0.212084,3500,87136,24
0.19811,3500,104932,29
0.246269,1541,54220,35
0.206994,663,24183,36
0.141713,158,346,2
0.192834,3500,178456,50
0.135322,3500,277278,79
0.382132,122,314,2
0.387387,102,113,1
0.155416,578,5293,9
0.187872,3500,45135,12
0.060858,3500,94833,27
0.16388,49,59,1
0.371372,1505,68856,45
0.151554,3500,72616,20
0.097877,3500,103239,29
0.23514,3500,81420,23
0.227512,110,146,1
0.080408,3500,127712,36
0.326367,3500,176254,50
0.072952,1048,54530,52
0.20249,3500,178459,50
0.25102,3500,185045,52
0.214628,3500,112533,32
0.084509,3500,120144,34
0.245866,3500,100269,28
0.195968,3500,225691,64
0.149654,204,276,1
0.296861,1797,36081,20
0.063318,843,65142,77
0.122861,3500,180965,51
0.153563,3500,254778,72
0.155772,3500,113234,32
0.117343,3500,116438,33
0.197251,1057,22807,21
0.092965,3500,178481,50
0.296783,3500,140445,40
0.139546,1960,91125,46
0.111917,3500,127990,36
0.301733,148,339,2
0.069221,3500,74967,21
0.141661,1263,36194,28
0.065814,178,3926,22
0.240601,3500,207092,59
0.276637,3500,160795,45
0.24811,95,145,1
0.16265,3500,187879,53
0.115977,1869,97187,51
0.229922,3500,151322,43
0.055879,194,719,3
0.150334,3500,171554,49
0.353197,94,116,1
0.212506,655,10246,15
0.126234,3500,112149,32
0.192214,3500,239400,68
0.164922,1704,38261,22
0.056528,3500,71055,20
0.18356,195,307,1
0.166387,688,48290,70
0.211525,3500,250781,71
0.077581,1068,25090,23
0.192598,3500,69169,19
0.241933,3500,183252,52
0.212644,3500,67991,19
0.219966,3500,89360,25
0.29676,1113,37223,33
0.116574,64,712,11
0.1458,3500,162151,46
0.203421,3500,212293,60
0.211468,1121,29170,26
0.353846,33,609,18
0.257661,3500,237137,67
0.184683,3500,160620,45
0.257696,1386,54001,38
0.236006,321,3331,10
0.308426,3500,109597,31
0.126725,3500,229623,65
0.346512,112,139,1
0.255979,1885,88320,46
0.286777,141,202,1
0.256424,3500,93175,26
0.12987,3500,203863,58
0.142251,3500,229437,65
0.325999,88,104,1
0.050739,1089,37189,34
0.27845,3500,63634,18
0.130121,3500,79076,22
0.312885,81,129,1
0.060483,94,102,1
0.192975,3500,82372,23
0.291351,86,111,1
0.097067,930,27908,30
0.078921,3500,149667,42
0.227509,3500,78531,22
0.341626,3500,193174,55
0.245602,3500,70659,20
0.286268,1317,48550,36
0.25049,406,3263,8
0.182319,3500,232545,66
0.30674,3500,141978,40
0.29845,99,160,1
0.296866,481,13405,27
0.095549,3500,99202,28
0.268934,3500,115376,32
0.261613,3500,161252,46
0.297847,94,98,1
0.372484,3500,149937,42
0.147076,3500,147764,42
0.213246,3500,82118,23
0.226141,3500,197702,56
0.221582,3500,180008,51
0.293539,3500,109532,31
0.056749,91,94,1
0.228228,60,624,10
0.354819,114,205,1
0.300307,3500,184970,52
0.05882,3500,186243,53
0.374508,142,209,1
0.187525,3500,181478,51
0.245406,3500,121531,34
0.203805,3500,167043,47
0.232642,3500,109612,31
0.328825,70,99,1
0.183562,733,7072,9
0.138544,3500,58660,16
0.137225,3500,61981,17
0.056302,1048,51081,48
0.205782,243,2121,8
0.225286,3500,81110,23
0.064828,1917,71118,37
0.084279,3500,150397,42
0.335117,3500,157649,45
0.353265,3500,175091,50
0.326775,67,80,1
0.136635,951,43920,46
0.236322,3500,79611,22
0.338447,1047,28161,26
0.234327,3500,166114,47
0.140976,3500,186565,53
0.341177,90,146,1
0.312361,343,4323,12
0.194669,3500,68698,19
0.130721,3500,108628,31
0.13321,3500,206485,58
0.219142,3500,84800,24
0.230749,1723,63521,36
0.244638,3500,203580,58
0.120474,3500,223702,63
0.165776,3500,258785,73
0.177682,3500,235613,67
0.322218,92,104,1
0.180775,83,329,3
0.252068,61,89,1
0.363309,1366,77729,56
0.232653,342,8543,24
0.183861,190,1092,5
0.232266,631,15570,24
0.198614,3500,239700,68
0.06774,3500,85356,24
0.168681,3500,214023,61
0.085114,1052,77440,73
0.162935,3500,114599,32
0.133398,157,310,1
0.315467,396,8532,21
0.131823,1577,65787,41
0.081455,1003,102735,102
0.13357,3500,182377,52
0.138212,95,101,1
0.304787,3500,149952,42
0.263456,3500,97959,27
0.050892,3500,125448,35
0.080311,3500,118746,33
0.155255,3500,157918,45
0.232609,3500,192019,54
0.358741,3500,272510,77
0.155733,1010,16649,16
0.20845,3500,115651,33
0.235745,3500,176500,50
0.299582,3500,53574,15
0.102183,1055,75625,71
0.145266,3500,181915,51
0.05331,114,250,2
0.138946,1192,85807,71
0.363206,113,830,7
0.158134,3500,164272,46
0.312984,101,106,1
0.122799,3500,101066,28
0.169734,3500,175000,50
0.164146,3500,84792,24
0.396841,97,156,1
0.330405,519,8670,16
0.318459,3500,88128,25
0.1754,3500,244425,69
0.287212,3500,75152,21
0.192839,3500,85575,24
0.178147,3500,214834,61
0.146224,102,259,2
0.182403,3500,184433,52
0.224477,1191,31826,26
0.332136,107,925,8
0.25439,3500,227819,65
0.111007,3500,118092,33
0.196578,3500,81955,23
0.160526,3500,86747,24
0.296725,71,82,1
0.145162,685,8037,11
0.241444,3500,129389,36
0.250875,123,205,1
0.311788,3500,219335,62
0.182343,3500,87776,25
0.247955,1073,20636,19
0.248693,3500,117969,33
0.102294,1027,30310,29
0.374734,547,4579,8
0.186868,3500,191001,54
0.148522,3500,83213,23
0.138169,3500,115005,32
0.139125,3500,174119,49
0.171157,3500,201634,57
0.164981,243,390,1
0.094421,3500,131310,37
0.148328,3500,72952,20
0.313179,3500,165905,47
0.220047,3500,150348,42
0.17335,114,293,2
0.272698,528,9161,17
0.149366,126,295,2
