evolution rate,length lived,species population time,population
0.346986,190,1173,6
0.134058,71,178,2
0.213333,289,2867,9
0.283845,78,184,2
0.060853,92,96,1
0.159074,397,945,2
0.245924,1229,41941,34
0.180741,302,7245,23
0.053358,212,489,2
0.193352,99,100,1
0.134703,635,9503,14
0.156348,419,10421,24
0.334936,116,312,2
0.116575,200,1410,7
0.189549,1764,124193,70
0.273646,201,820,4
0.085,484,30142,62
0.073213,590,22940,38
0.358969,113,299,2
0.271757,123,284,2
0.386788,89,109,1
0.193506,103,432,4
0.383191,403,6506,16
0.268504,188,315,1
0.398805,941,159187,169
0.315723,73,87,1
0.172418,391,10035,25
0.200718,1737,46848,26
0.26,66,716,10
0.3643,160,1222,7
0.243267,230,978,4
0.170397,160,371,2
0.141581,102,108,1
0.106557,640,36299,56
0.085,1126,57513,51
0.189056,128,407,3
0.134893,80,86,1
0.215284,96,110,1
0.37346,148,256,1
0.376725,1254,215828,172
0.147833,903,33306,36
0.198837,366,12862,35
0.230079,148,1032,6
0.191193,641,18540,28
0.23695,1859,142716,76
0.255773,299,7776,26
0.204946,3272,170701,52
0.173101,116,147,1
0.116587,322,678,2
0.065377,424,1095,2
0.145078,79,90,1
0.08553,640,59963,93
0.151438,1356,95369,70
0.305646,499,26666,53
0.326161,981,46604,47
0.391324,100,346,3
0.103578,613,38539,62
0.256713,724,6071,8
0.082952,209,7460,35
0.289507,474,6848,14
0.291444,124,393,3
0.387191,43,76,1
0.369976,77,93,1
0.399598,79,133,1
0.237854,375,5289,14
0.188736,129,256,1
0.080686,149,6095,40
0.248007,291,2750,9
0.259494,134,296,2
0.205118,1922,178159,92
0.311228,1012,106882,105
0.283242,164,1793,10
0.28315,301,1192,3
0.378915,279,3503,12
0.114385,640,85494,133
0.207624,288,2187,7
0.281185,88,113,1
0.121632,650,2271,3
0.237217,344,4490,13
0.326248,174,1256,7
0.096667,511,10430,20
0.346557,1192,80495,67
0.076098,338,15427,45
0.203375,257,1002,3
0.285345,226,2094,9
0.201877,2657,163123,61
0.218948,186,384,2
0.139371,715,21129,29
0.323175,92,93,1
0.213359,168,594,3
0.204544,240,418,1
0.192156,415,17226,41
0.255252,164,533,3
0.227971,99,236,2
0.066564,446,15184,34
0.189986,1157,58209,50
0.102302,132,256,1
0.199058,131,198,1
0.171615,1281,96868,75
0.283578,84,174,2
0.136983,367,3244,8
0.180861,152,424,2
0.389386,2038,98399,48
0.085,485,13569,27
0.182475,105,213,2
0.397578,149,862,5
0.106142,584,5737,9
0.059759,163,192,1
0.368736,118,407,3
0.313004,69,80,1
0.331578,72,89,1
0.189332,74,119,1
0.208284,87,148,1
0.256889,444,22631,50
0.251581,76,96,1
0.206659,187,414,2
0.05,481,13622,28
0.253891,199,569,2
0.125843,224,302,1
0.249539,94,107,1
0.376667,83,544,6
0.370681,727,101580,139
0.372632,848,32966,38
0.322265,131,254,1
0.185526,4001,365541,91
0.111154,620,53594,86
0.376657,145,308,2
0.251006,89,104,1
0.107575,186,266,1
0.145372,111,265,2
0.217635,79,126,1
0.076487,1280,75662,59
0.265338,109,322,2
0.149542,298,4368,14
0.18749,4001,273103,68
0.089885,640,85510,133
0.310289,127,424,3
0.145034,527,9017,17
0.11682,102,107,1
0.240522,4001,324507,81
0.301925,487,11044,22
0.108665,1010,101214,100
0.27599,1340,56382,42
0.36123,90,199,2
0.080037,640,10216,15
0.155,267,5924,22
0.396487,251,6504,25
0.121102,639,57312,89
0.103328,457,5943,13
0.358385,1180,125362,106
0.296542,97,213,2
0.335475,135,542,4
