evolution rate,length lived,species population time,population
0.307853,122,340,2
0.325143,216,1624,7
0.120712,1587,57668,36
0.251128,144,481,3
0.107625,135,157,1
0.275005,368,5460,14
0.341667,107,711,6
0.315884,68,97,1
0.114648,793,53388,67
0.224688,81,97,1
0.29096,1355,163031,120
0.050253,307,17108,55
0.351021,81,94,1
0.236766,559,17453,31
0.112534,556,34437,61
0.25996,1210,62157,51
0.129556,793,134183,169
0.214306,137,153,1
0.267227,2783,127140,45
0.061667,600,68239,113
0.208415,1390,61160,44
0.301923,925,43738,47
0.182406,143,217,1
0.124824,836,63002,75
0.316365,240,2035,8
0.261875,293,1434,4
0.310967,3239,159097,49
0.063824,802,46038,57
0.172439,692,14264,20
0.308469,139,759,5
0.228098,426,30987,72
0.373818,726,31663,43
0.126342,222,345,1
0.247974,2355,147053,62
0.173383,1353,143590,106
0.065598,1027,51596,50
0.110002,1547,20610,13
0.143333,145,1540,10
0.201667,1469,52074,35
0.210237,634,56536,89
0.329858,774,15642,20
0.097669,596,6993,11
0.286098,2096,112410,53
0.319342,84,185,2
0.23021,167,748,4
0.155734,620,33315,53
0.21873,184,1505,8
0.208613,2953,227330,76
0.119732,793,28529,35
0.26236,87,111,1
0.102096,86,101,1
0.355134,107,109,1
0.160532,1307,34751,26
0.237637,431,1819,4
0.213333,237,2282,9
0.156227,361,3200,8
0.211823,75,103,1
0.395488,80,126,1
0.177853,381,33802,88
0.175556,92,102,1
0.242383,140,312,2
0.145909,678,8514,12
0.074517,701,44661,63
0.320259,139,320,2
0.393349,90,97,1
0.321299,360,10502,29
0.102935,793,36858,46
0.21145,454,1985,4
0.291258,529,27577,52
0.110607,775,45216,58
0.327306,314,6679,21
0.144007,740,45844,61
0.372556,88,107,1
0.252038,80,101,1
0.239239,192,976,5
0.276164,93,98,1
0.168495,187,445,2
0.135002,932,53080,56
0.188952,165,334,2
0.136798,777,46743,60
0.293905,208,2200,10
0.125273,1578,113953,72
0.337858,113,256,2
0.201127,93,232,2
0.235004,160,430,2
0.296929,60,91,1
0.05,759,17703,23
0.219968,192,863,4
0.088799,165,2723,16
0.225771,3432,310649,90
0.39937,99,104,1
0.073333,1555,107213,68
0.179333,284,1769,6
0.089379,532,38115,71
0.269276,340,6276,18
0.112156,792,156787,197
0.365211,433,18634,43
0.243337,109,113,1
0.303761,322,6491,20
0.228387,154,310,2
0.062846,847,48405,57
0.172075,282,1568,5
0.07154,633,120532,190
0.321674,223,815,3
0.266506,79,93,1
0.392883,1136,123300,108
0.122936,99,101,1
0.290624,2113,122535,57
0.061667,763,44016,57
0.114148,148,209,1
0.177216,314,4140,13
0.064214,981,36550,37
0.180337,1717,73322,42
0.074636,1518,55510,36
0.167437,359,3854,10
0.246473,90,159,1
0.292078,195,510,2
0.264975,1574,99321,63
0.286785,306,3886,12
0.05,466,20176,43
0.163042,514,10273,19
0.333592,103,354,3
0.383323,411,31417,76
0.33,364,5403,14
0.230475,166,285,1
0.274967,74,96,1
0.066407,793,98957,124
0.344125,82,106,1
0.05014,425,22425,52
0.28368,229,972,4
0.273371,91,94,1
0.292026,101,382,3
0.392332,84,95,1
0.122992,792,158331,199
0.230347,337,4326,12
0.237675,624,47541,76
0.196872,85,141,1
0.184891,1272,74064,58
0.349044,97,132,1
0.379308,1027,28471,27
0.155718,254,1220,4
0.329924,75,140,1
0.29467,455,35010,76
0.270888,342,3958,11
0.217149,172,639,3
0.263398,2381,176917,74
0.215042,74,102,1
0.131667,189,3240,17
0.209737,770,11384,14
0.270151,1089,50562,46
0.186716,1613,81753,50
0.143363,793,77852,98
0.2622,377,1977,5
0.223036,140,157,1
0.053204,503,4203,8
0.115385,639,5868,9
0.207571,147,332,2
0.28305,642,16654,25
0.376667,68,830,12
0.16096,338,2121,6
0.339996,124,140,1
0.356491,194,589,3
0.092234,337,11806,35
0.060877,792,48563,61
0.387594,84,104,1
0.073333,762,51745,67
0.299933,131,532,4
0.300415,255,1716,6
0.350061,94,236,2
0.293504,405,14646,36
0.08888,356,13579,38
0.069632,353,11368,32
0.300045,726,9520,13
0.191187,103,251,2
0.394084,91,139,1
0.092799,488,14126,28
0.085944,370,4089,11
0.330812,200,692,3
0.271999,617,48729,78
0.368789,103,726,7
0.297482,339,10913,32
0.313754,595,15994,26
0.277177,138,172,1
0.377563,72,94,1
0.161721,333,6207,18
0.26,235,1781,7
0.176832,83,109,1
0.3396,98,99,1
0.35917,123,212,1
0.133385,527,18304,34
0.166838,1585,195012,123
0.209493,3042,155667,51
0.164181,1344,55295,41
0.070111,792,62684,79
0.152778,556,24890,44
0.144621,72,99,1
0.208153,82,108,1
0.354898,106,214,2
0.16727,101,103,1
0.371355,82,91,1
0.241102,88,139,1
0.242158,100,112,1
0.175466,165,307,1
0.279546,2161,115101,53
0.239116,75,86,1
0.05,762,52004,68
0.377663,436,13124,30
0.299208,110,301,2
0.057749,981,18973,19
0.197544,133,212,1
0.324963,93,95,1
0.271115,723,22046,30
0.101342,966,21101,21
0.336978,94,101,1
0.392826,82,95,1
0.128711,95,99,1
0.131667,279,11512,41
0.076803,243,12648,52
0.327588,103,210,2
0.205449,94,96,1
0.207152,52,180,3
0.320112,387,7049,18
0.178426,895,24974,27
0.35559,91,158,1
0.327226,100,107,1
0.284691,75,89,1
0.185869,1996,197480,98
0.071343,790,37604,47
0.201667,87,1067,12
0.255008,607,6253,10
0.079012,175,919,5
0.189585,388,8773,22
0.212766,2069,106890,51
0.150202,97,193,1
0.306667,305,2760,9
0.241941,153,299,1
0.371112,107,515,4
0.33925,1161,87203,75
0.085802,800,4293,5
0.379708,130,198,1
0.241373,114,142,1
0.206511,115,246,2
0.301972,3098,251435,81
0.326853,701,15822,22
0.157072,159,465,2
0.177942,86,153,1
0.149508,77,86,1
0.205811,597,45187,75
0.348306,1275,43596,34
0.31322,90,158,1
0.248333,110,839,7
0.350056,356,4263,11
0.074757,503,4508,8
0.362477,88,100,1
0.113596,399,1421,3
0.230638,3662,243057,66
0.103243,1504,82752,55
0.186785,87,109,1
0.307615,768,79595,103
0.138698,154,767,4
0.117633,568,2588,4
0.228837,687,22757,33
0.21241,74,92,1
0.09841,96,152,1
0.194397,523,17315,33
0.05,386,29484,76
0.225479,150,197,1
0.151674,1583,91515,57
0.255524,110,119,1
0.085,1149,29490,25
0.185686,85,148,1
0.321089,83,86,1
0.05,324,14552,44
0.219253,445,5382,12
0.104763,687,29902,43
0.293348,999,30378,30
0.056544,154,1344,8
0.26424,424,11713,27
0.367066,68,98,1
0.235636,296,1371,4
0.13775,793,37961,47
0.341405,72,93,1
0.076302,108,148,1
0.394962,138,1404,10
0.218874,87,114,1
0.330698,1449,175512,121
0.358964,103,270,2
0.346246,116,147,1
0.377351,161,692,4
0.200134,187,818,4
0.139098,868,56052,64
0.381075,100,110,1
0.143333,389,4535,11
0.061667,1444,94789,65
0.139626,1586,63521,40
0.182923,463,20566,44
0.154672,432,5296,12
0.233849,2645,157053,59
0.373392,88,105,1
