evolution rate,length lived,species population time,population
0.155,4001,295429,73
0.26,1254,35482,28
0.143333,4001,277315,69
0.146411,412,2124,5
0.394119,95,155,1
0.073333,4001,271106,67
0.085,4001,294072,73
0.306667,1055,15827,15
0.155,4001,269556,67
0.271667,1064,28053,26
0.108333,4001,253864,63
0.341667,1366,65113,47
0.236667,4001,272418,68
0.061667,1552,87678,56
0.166667,4001,253344,63
0.178333,1665,59738,35
0.12,4001,245060,61
0.061667,4001,249244,62
0.248333,1003,30915,30
0.131667,4001,303091,75
0.33949,80,99,1
0.33,435,7305,16
0.096667,4001,254904,63
0.166667,2358,109180,46
0.061667,4001,168089,42
0.155,4001,251712,62
0.087498,95,146,1
0.373314,99,110,1
0.155,4001,265507,66
0.283333,1017,14153,13
0.270318,95,96,1
0.19,4001,293899,73
0.286872,101,108,1
0.05,4001,274121,68
0.248333,1177,9656,8
0.085,4001,285585,71
0.111886,412,2513,6
0.12,4001,270804,67
0.295,1274,73136,57
0.085,4001,280012,69
0.225,1039,13325,12
0.061667,4001,255392,63
0.05,4001,238212,59
0.166667,1157,35361,30
0.205093,97,100,1
0.178333,460,7329,15
0.201667,4001,239075,59
0.201667,1161,32612,28
0.061667,4001,225222,56
0.283333,1210,44191,36
0.108333,4001,270817,67
0.131667,1260,84882,67
0.26,4001,281029,70
0.26,999,29153,29
0.155,4001,251485,62
0.143333,4001,272554,68
0.133542,102,106,1
0.138107,82,94,1
0.214956,97,159,1
0.131667,4001,304967,76
0.19,4001,271178,67
0.061667,4001,252965,63
0.155,4001,267181,66
0.19,2611,59390,22
0.12,4001,297925,74
0.085,4001,305723,76
0.166667,4001,275747,68
0.225,4001,309465,77
0.236667,1156,33334,28
0.143333,4001,293529,73
0.388333,1039,39788,38
0.166667,4001,274457,68
0.201874,57,87,1
0.143333,4001,273057,68
0.108333,4001,281790,70
0.05,1851,120148,64
0.201667,4001,248031,61
0.243208,93,114,1
0.074989,233,321,1
0.061667,1211,54906,45
0.248333,4001,264638,66
0.05,4001,233709,58
0.05,1260,17833,14
0.155,4001,229108,57
0.143333,4001,293474,73
0.295,2033,71050,34
0.071504,87,96,1
0.33,510,5582,10
0.19,1662,25776,15
0.12,4001,258107,64
0.178333,4001,294362,73
0.248333,1395,70227,50
0.12,4001,297207,74
0.155,1040,23109,22
0.108333,4001,282642,70
0.19,1101,13168,11
0.061667,4001,273453,68
0.073333,1014,48080,47
0.213333,4001,301851,75
0.19,4001,261751,65
0.248333,4001,282569,70
0.05,1748,91321,52
0.178333,4001,239014,59
0.252527,190,345,1
0.073333,4001,277990,69
0.311177,102,205,2
0.108333,4001,280978,70
0.213333,1037,14446,13
0.18111,169,357,2
0.143333,4001,286276,71
0.166667,1373,35850,26
0.12,4001,274130,68
0.160241,190,842,4
0.096667,4001,287131,71
0.156705,194,233,1
0.143333,4001,292434,73
0.213333,1425,42968,30
0.131667,4001,258297,64
0.306667,1840,63378,34
0.05,4001,270796,67
0.155,4001,269577,67
0.087526,262,595,2
0.05,4001,254683,63
0.213333,4001,286809,71
0.271667,4001,295267,73
0.248333,2019,106808,52
0.12,4001,247338,61
0.155,4001,314187,78
0.085,4001,305030,76
0.236667,1212,44600,36
0.131667,4001,279532,69
0.096667,1912,68826,35
0.248333,4001,263200,65
0.295,1002,22322,22
0.155,4001,274480,68
0.213333,4001,285204,71
0.155,1231,15927,12
0.12,4001,277613,69
0.353333,2119,61401,28
0.26,4001,267816,66
0.061667,4001,286364,71
0.085,4001,270687,67
0.05,1044,51077,48
0.143333,4001,324171,81
0.271667,1048,20638,19
0.145255,242,3485,14
0.236667,2005,62312,31
0.155,4001,237860,59
0.143333,1308,35448,27
0.150102,95,103,1
