evolution rate,length lived,species population time,population
0.129309,1705,48019,28
0.073333,852,13914,16
0.073011,1308,9916,7
0.12025,96,237,2
0.20319,533,8785,16
0.261557,215,1420,6
0.184311,311,22320,71
0.207959,94,151,1
0.144396,60,95,1
0.307249,110,469,4
0.273037,85,109,1
0.067374,2186,153226,70
0.223578,425,7156,16
0.184397,148,307,2
0.213883,97,394,4
0.096705,382,1384,3
0.376667,65,666,10
0.129091,291,1396,4
0.158218,216,818,3
0.123016,252,776,3
0.12,1031,67035,65
0.064876,657,2377,3
0.07777,2987,189436,63
0.108333,285,7969,27
0.05,1538,68188,44
0.124875,285,5766,20
0.359138,63,148,2
0.198843,110,611,5
0.148812,57,90,1
0.217279,103,106,1
0.065117,3833,306622,79
0.229818,98,149,1
0.050044,4001,217000,54
0.306183,149,193,1
0.150655,2247,171305,76
0.234687,456,13815,30
0.207224,106,748,7
0.25525,57,105,1
0.29137,480,33095,68
0.349458,159,325,2
0.164715,1343,47402,35
0.387768,61,106,1
0.108333,1105,25428,23
0.260845,487,73145,150
0.323445,121,189,1
0.140289,344,1109,3
0.100329,756,27120,35
0.334124,87,102,1
0.261815,71,106,1
0.364403,217,2523,11
0.335307,84,150,1
0.328331,62,96,1
0.087741,810,14919,18
0.299313,92,149,1
0.130892,3748,216807,57
0.104033,186,2043,10
0.26237,69,106,1
0.215301,88,159,1
0.205114,209,313,1
0.313158,88,94,1
0.333796,84,154,1
0.213333,150,1404,9
0.061667,1271,108210,85
0.088975,1216,114807,94
0.227297,2289,101397,44
0.273465,245,14390,58
0.352107,61,98,1
0.335675,110,258,2
0.109167,319,2398,7
0.302127,116,321,2
0.061667,4001,297794,74
0.12,1009,45407,45
0.064851,1733,22946,13
0.292988,84,96,1
0.368482,91,104,1
0.125975,167,319,1
0.06946,2191,184115,84
0.182736,538,3639,6
0.102988,1420,86064,60
0.094995,148,276,1
0.088374,170,200,1
0.233153,125,237,1
0.067442,4001,309461,77
0.262468,99,109,1
0.357222,73,95,1
0.117343,67,307,4
0.201667,174,2318,13
0.303569,93,129,1
0.082474,302,1349,4
0.372932,70,96,1
0.131667,322,5612,17
0.317679,75,98,1
0.318432,69,103,1
0.105688,382,1115,2
0.158441,1688,290065,171
0.088281,825,13918,16
0.201894,606,13630,22
0.295722,99,106,1
0.155,451,8788,19
0.255617,99,360,3
0.080199,2520,100606,39
0.351477,48,84,1
0.05284,1807,98246,54
0.165099,89,92,1
0.353241,102,201,1
0.165564,1925,90332,46
0.0543,3125,299161,95
0.080491,1142,46237,40
0.104605,1870,119688,64
0.248043,608,29960,49
0.263661,367,4029,10
0.100771,352,1623,4
0.091062,621,3859,6
0.126022,85,437,5
0.295782,61,110,1
0.153139,915,20731,22
0.201667,83,1568,18
0.127893,73,105,1
0.223643,941,20223,21
0.086281,30,85,2
0.243858,80,197,2
0.090437,1630,51988,31
0.052719,70,71,1
0.055738,79,92,1
