evolution rate,length lived,species population time,population
0.206258,1204,66140,54
0.164634,83,103,1
0.328996,81,87,1
0.05,630,38509,61
0.376082,266,1362,5
0.114133,114,211,1
0.147699,419,30588,73
0.069563,223,1708,7
0.21296,685,19491,28
0.116864,213,11706,54
0.079091,339,7890,23
0.279654,105,312,2
0.232736,66,176,2
0.132005,414,11127,26
0.207824,356,10108,28
0.258561,153,365,2
0.278789,266,850,3
0.304484,1470,81421,55
0.078387,192,3514,18
0.153526,1245,87505,70
0.155315,437,10105,23
0.375241,98,159,1
0.162461,93,145,1
0.158431,848,30757,36
0.240555,99,119,1
0.107347,347,4376,12
0.133597,115,156,1
0.389563,112,388,3
0.155303,800,26303,32
0.18308,207,1797,8
0.366069,185,1035,5
0.172792,148,388,2
0.13401,799,121483,152
0.338665,200,1545,7
0.349265,1057,95106,89
0.06098,398,104480,262
0.28157,82,89,1
0.073333,79,813,10
0.395604,313,1706,5
0.303517,520,19729,37
0.373943,498,5114,10
0.217078,367,14219,38
0.315123,1179,77086,65
0.166667,108,1341,12
0.178909,800,69060,86
0.298394,296,3225,10
0.258997,399,4181,10
0.294998,95,351,3
0.203557,854,41004,48
0.270713,169,592,3
0.358517,102,223,2
0.134784,797,82125,103
0.153096,828,86620,104
0.392249,219,1969,8
0.127139,151,197,1
0.273186,1995,136124,68
0.27353,770,29102,37
0.207062,3816,304480,79
0.359337,235,2535,10
0.170299,214,362,1
0.056634,393,35685,90
0.12,199,3207,16
0.110488,351,8196,23
0.054345,799,28522,35
0.271039,786,34206,43
0.2387,1877,131908,70
0.096557,700,10491,14
0.248222,89,158,1
0.177051,108,166,1
0.334858,606,43950,72
0.357978,600,7596,12
0.220659,192,346,1
0.095817,108,241,2
0.147324,419,38196,91
0.138799,572,38592,67
0.380876,248,3486,14
0.330803,70,136,1
0.131667,798,47296,59
0.248371,536,14089,26
0.296611,539,10525,19
0.159354,989,37694,38
0.105036,494,20628,41
0.366129,126,158,1
0.260812,329,3253,9
0.396037,88,108,1
0.155,2798,449170,160
0.051594,265,8166,30
0.235454,2451,148816,60
0.193703,72,73,1
0.18635,212,889,4
0.26973,158,413,2
0.292803,144,150,1
0.244334,407,10166,24
0.285977,1207,70431,58
0.288062,124,380,3
0.18855,336,5028,14
0.270531,269,1330,4
0.204254,96,106,1
0.125315,154,1548,10
0.135901,302,9763,32
0.32641,63,91,1
0.285531,128,438,3
0.233437,194,654,3
0.267183,95,113,1
0.166667,4001,257195,64
0.052165,397,68776,173
0.292097,148,220,1
0.163287,2200,210719,95
0.291307,494,5225,10
0.364275,153,1847,12
0.19733,180,330,1
0.280457,63,67,1
0.279499,48,62,1
0.362477,91,303,3
0.281686,109,188,1
0.203984,68,106,1
0.084523,398,1285,3
0.213589,72,91,1
0.320433,103,818,7
0.079899,1199,45055,37
0.178157,207,686,3
0.395437,822,67890,82
0.216061,181,217,1
0.33359,305,11337,37
0.298838,120,458,3
0.209259,732,53829,73
0.156626,3615,313786,86
0.17287,1262,43469,34
0.277471,914,91379,99
0.152379,398,16709,41
0.240917,111,116,1
0.148893,91,113,1
0.243162,110,116,1
0.218306,128,218,1
0.341533,78,110,1
0.163449,3104,184282,59
0.234431,79,98,1
0.320925,3443,240361,69
0.199415,268,3626,13
0.369168,83,174,2
0.257303,89,97,1
0.363741,60,92,1
0.266768,855,41335,48
0.201176,74,99,1
0.077096,85,96,1
0.243838,99,112,1
0.238996,687,21489,31
0.108971,339,11095,32
0.054688,281,21648,77
