evolution rate,length lived,species population time,population
0.086457,180,34617,192
0.293085,650,39526,60
0.186505,1854,81657,44
0.140232,81,190,2
0.170181,2974,242568,81
0.159699,71,96,1
0.253366,274,8793,32
0.191306,2421,257708,106
0.188127,124,198,1
0.165033,107,200,1
0.166368,267,7746,29
0.16221,100,101,1
0.350318,60,111,1
0.271667,226,1808,8
0.102408,73,110,1
0.280289,166,1421,8
0.122207,374,5679,15
0.357636,112,769,6
0.328964,691,68898,99
0.392788,144,645,4
0.369749,125,256,2
0.215817,110,475,4
0.365569,98,522,5
0.174837,660,35801,54
0.303177,106,708,6
0.39465,133,386,2
0.3618,155,1218,7
0.232892,368,15963,43
0.217221,171,1278,7
0.11052,268,21138,78
0.244558,268,1805,6
