evolution rate,length lived,species population time,population
0.333877,924,33654,36
0.246158,68,87,1
0.091868,601,105329,175
0.115743,74,117,1
0.338482,100,270,2
0.295231,114,157,1
0.094987,2703,134160,49
0.394571,1191,67720,56
0.218842,170,910,5
0.307462,345,11889,34
0.198973,4001,267501,66
0.148886,600,50368,83
0.342597,427,26297,61
0.08912,1085,15832,14
0.05,814,49693,61
0.250702,1088,68460,62
0.058742,601,43530,72
0.300467,57,86,1
0.131684,420,4611,10
0.261107,73,145,1
0.129706,95,307,3
0.387273,565,17587,31
0.188379,371,11625,31
0.075764,601,38149,63
0.308909,90,343,3
0.387159,130,509,3
0.35157,76,144,1
0.16664,761,17054,22
0.073466,302,1602,5
0.215741,4001,288449,72
0.254973,57,101,1
0.343866,80,484,6
0.374946,638,85322,133
0.121072,85,99,1
0.121,601,37989,63
0.228973,68,104,1
0.060053,503,5185,10
0.388394,46,91,1
0.386749,65,104,1
0.368445,53,89,1
0.138505,163,278,1
0.271797,935,51752,55
0.394408,106,167,1
0.200024,84,111,1
0.205843,1708,58890,34
0.063126,311,1210,3
0.061667,1316,19717,14
0.058956,216,3289,15
0.199402,149,238,1
0.060434,600,35499,59
0.367909,55,97,1
0.333187,60,100,1
0.199692,84,159,1
0.081974,856,87618,102
0.06016,458,23565,51
0.316117,982,27824,28
0.190484,150,1845,12
0.134251,522,45673,87
0.087224,501,30135,60
0.318333,64,678,10
0.172878,87,103,1
0.208896,633,20826,32
0.324437,62,155,2
0.319043,109,160,1
0.351692,140,1198,8
0.207396,144,1092,7
0.174456,2029,113345,55
0.280923,287,3174,11
0.373709,102,262,2
0.051696,602,102356,170
0.269133,601,59894,99
0.338702,1058,97253,91
0.06341,170,655,3
0.239721,760,88191,116
0.37253,239,2490,10
0.163124,1317,144920,110
0.380118,640,29253,45
0.135058,236,368,1
0.215686,4001,297465,74
0.123259,230,6390,27
0.217655,661,16950,25
0.077195,42,50,1
0.191403,959,84487,88
0.179828,882,56126,63
0.297917,145,337,2
0.259773,545,22490,41
0.161434,84,130,1
0.255732,136,375,2
0.235353,63,113,1
0.373585,90,160,1
0.257799,281,5261,18
0.270276,262,3112,11
0.396423,85,259,3
0.079204,550,38999,70
0.200011,950,11216,11
0.144906,168,374,2
0.17658,541,22849,42
0.164034,108,188,1
0.294898,478,12945,27
0.138924,396,48471,122
0.342739,55,87,1
0.289945,111,387,3
0.109609,602,116491,193
0.124847,438,5603,12
0.33,87,723,8
0.160316,73,84,1
0.146243,1795,121362,67
0.097896,402,18932,47
0.379692,117,237,2
0.207625,86,455,5
0.123786,600,32248,53
0.171268,1075,56032,52
0.238703,2357,155576,66
0.353947,295,9398,31
0.287707,1099,79071,71
0.148087,150,495,3
0.355193,469,72547,154
0.097866,563,17083,30
0.057289,305,13468,44
0.132821,601,45981,76
0.158821,64,132,2
0.345271,270,2112,7
0.118583,75,455,6
0.20381,68,90,1
0.101571,617,53833,87
0.207093,594,22444,37
0.173657,4001,453941,113
0.340189,543,54866,101
0.17592,1588,129571,81
0.354966,153,1298,8
0.275921,59,102,1
0.386978,75,102,1
0.059115,601,134170,223
0.066417,441,15233,34
0.08049,1203,62415,51
0.163763,405,12701,31
0.132433,101,183,1
0.357466,92,348,3
0.101199,602,138096,229
0.147312,174,317,1
0.122179,132,318,2
0.221557,1970,96440,48
0.127074,175,547,3
0.090867,601,59772,99
0.179465,1776,118029,66
0.129495,398,14247,35
0.357851,96,170,1
0.225959,1568,106610,67
0.38097,195,641,3
0.061667,415,38157,91
0.273271,127,236,1
0.260067,69,110,1
0.386547,100,203,2
0.25923,57,106,1
0.188839,101,297,2
0.224426,461,34161,74
0.203455,203,1210,5
0.195411,162,8823,54
0.381268,54,98,1
0.357083,76,79,1
0.280408,108,277,2
0.190118,77,184,2
0.305668,146,508,3
0.111509,493,21835,44
0.265102,59,100,1
0.069609,287,5233,18
0.285384,93,393,4
0.204661,402,3008,7
0.093564,1203,143498,119
0.2992,455,22907,50
0.307674,600,37301,62
0.17213,96,253,2
0.399868,86,103,1
0.277207,216,6534,30
0.241354,163,2273,13
0.061135,519,36431,70
0.066617,82,95,1
0.093599,600,44557,74
0.078898,1045,94731,90
0.108929,529,70604,133
0.364642,112,159,1
0.169637,270,987,3
0.35652,170,7690,45
0.334957,104,109,1
0.192648,234,504,2
0.189585,4001,323804,80
0.368943,60,101,1
0.314453,75,239,3
0.385779,106,165,1
0.396507,100,156,1
0.333258,140,686,4
0.260023,1059,135087,127
0.314404,79,185,2
0.264406,83,215,2
0.154615,921,38973,42
0.227483,212,2331,10
0.35723,74,84,1
0.106841,70,144,2
0.224366,429,16971,39
0.139975,978,108583,111
0.19573,90,100,1
0.312166,69,93,1
0.203856,998,50644,50
0.221763,351,7426,21
0.355338,302,1155,3
0.17119,586,22146,37
0.230401,381,18358,48
0.266926,86,101,1
0.255552,161,4102,25
0.379722,181,2125,11
0.181127,1619,177861,109
0.264912,246,4717,19
0.397763,77,194,2
0.247371,183,682,3
0.200984,568,7440,13
0.214638,4001,336798,84
0.265592,252,3576,14
0.290809,73,240,3
0.060148,346,2218,6
0.36033,455,115893,254
0.160178,335,8847,26
0.21381,62,105,1
0.122381,466,23213,49
0.339225,59,108,1
0.293665,1602,140633,87
0.240789,207,3267,15
0.387557,152,669,4
0.115013,186,8485,45
0.229588,109,161,1
0.176375,94,178,1
0.167317,3401,273244,80
0.154115,114,156,1
0.330179,137,704,5
0.234249,2108,165689,78
0.180227,73,110,1
0.193386,62,99,1
0.155927,881,22652,25
0.297243,113,401,3
0.12,123,3381,27
0.073234,602,81467,135
0.184212,513,31710,61
0.140787,458,18708,40
0.313904,91,148,1
0.148534,179,518,2
0.071966,146,8570,58
0.275531,125,674,5
0.281883,87,156,1
0.288661,420,43832,104
0.321023,305,2970,9
0.38575,301,8621,28
0.243841,876,43935,50
0.220663,59,97,1
0.350848,144,310,2
0.210509,55,146,2
0.178136,457,7053,15
0.211979,3479,213679,61
0.241846,789,17010,21
0.284698,96,232,2
0.125123,657,22171,33
0.360924,71,147,2
0.180492,1570,79701,50
0.147255,190,306,1
0.155,226,3239,14
0.061667,1277,67239,52
0.267243,460,18506,40
0.384547,539,129481,240
0.22437,1534,243159,158
0.388534,415,22287,53
0.144001,602,136941,227
0.298677,94,101,1
0.217495,54,93,1
0.378394,173,2206,12
0.087238,722,55667,77
0.304884,102,201,1
0.1257,843,117463,139
0.088359,601,53881,89
0.33819,60,92,1
0.331226,110,213,1
0.093956,443,2222,5
0.091113,521,48347,92
0.290827,328,14764,45
0.259118,282,9317,33
0.384646,159,1155,7
0.100019,748,41571,55
0.222833,418,21220,50
0.264315,86,138,1
0.192509,187,1272,6
0.089357,573,53793,93
0.056804,531,29886,56
0.328399,125,399,3
0.172025,54,87,1
0.071801,601,94644,157
0.3454,64,89,1
0.142006,115,220,1
0.220648,2487,276235,111
0.086801,510,40671,79
0.156243,555,95904,172
0.289907,434,23844,54
0.347439,94,110,1
0.126137,85,195,2
0.114501,337,16500,48
0.34931,78,98,1
0.203959,391,11510,29
0.317816,1637,79676,48
0.144839,233,1254,5
0.275232,80,178,2
0.367524,61,103,1
0.182983,4001,658095,164
0.350474,322,11524,35
0.334259,350,18726,53
0.24131,1097,49564,45
0.203012,2940,238133,80
0.140137,157,1148,7
0.274752,132,190,1
0.099096,993,3683,3
0.069155,1203,8762,7
0.085,585,50182,85
0.178798,453,5820,12
0.194335,83,109,1
0.22062,333,7406,22
0.117143,1153,111768,96
0.275179,360,16196,44
0.394775,145,648,4
0.181115,818,32807,40
0.34799,579,39028,67
0.17089,105,143,1
0.330116,592,15745,26
0.206154,474,9732,20
0.365236,64,107,1
0.309872,138,634,4
0.373889,240,2639,10
0.27801,426,16414,38
0.116018,106,311,2
0.151691,143,798,5
0.093174,1776,93682,52
0.229558,959,46593,48
0.134147,203,1588,7
0.131667,179,4795,26
0.320309,408,40947,100
0.073946,448,25417,56
0.156939,263,2105,8
0.146267,116,147,1
0.06827,310,13766,44
0.096653,426,16203,38
0.345095,50,91,1
0.213829,82,138,1
0.111586,601,27529,45
0.256365,258,870,3
0.120589,191,308,1
0.270117,234,1782,7
0.364043,72,235,3
0.095951,442,20597,46
0.135494,79,92,1
0.180876,363,37407,103
0.391162,84,154,1
0.382118,81,217,2
0.18766,3550,368439,103
0.221457,114,167,1
0.236237,268,7875,29
0.325698,159,1284,8
0.184361,95,331,3
0.237434,531,114014,214
0.18798,132,202,1
0.27172,180,3608,20
0.117992,393,5271,13
0.365,65,523,8
0.322444,106,114,1
0.065414,1203,101117,84
0.12914,590,91102,154
0.366895,412,15302,37
0.154942,70,196,2
0.330596,92,203,2
0.224965,371,8206,22
0.196611,124,267,2
0.201042,2030,142013,69
0.227504,1977,79539,40
0.356312,83,143,1
0.341172,904,119807,132
0.362958,1068,59598,55
0.128148,644,10336,16
0.106377,646,15400,23
0.085,514,10851,21
0.092874,176,1468,8
0.167818,947,150729,159
0.354654,68,106,1
0.087249,107,184,1
0.279691,460,73566,159
0.255931,387,4452,11
0.209017,186,679,3
0.339089,708,24304,34
0.072226,71,103,1
0.235326,76,198,2
0.281511,371,7341,19
0.379635,109,112,1
0.273472,284,7017,24
0.238021,331,4949,14
0.25948,215,2248,10
0.386559,87,193,2
0.329248,67,98,1
0.288912,516,7390,14
0.056024,564,12438,22
0.076937,103,130,1
0.227368,73,101,1
0.229625,173,1725,9
0.342687,93,144,1
0.32385,994,118225,118
0.25236,98,155,1
0.215713,2331,144504,61
0.117514,601,25579,42
0.274779,62,97,1
0.114847,271,15008,55
0.337679,220,3772,17
0.213526,61,92,1
0.252487,100,197,1
0.203662,303,1074,3
0.100484,145,206,1
0.307059,233,2240,9
0.085418,427,17926,41
0.156526,2898,291723,100
