evolution rate,length lived,species population time,population
0.239149,169,387,2
0.313301,154,362,2
0.314272,259,4947,19
0.239432,3500,129554,37
0.081211,1727,109540,63
0.205846,83,105,1
0.324102,224,2938,13
0.166459,3500,167227,47
0.248219,3500,145620,41
0.213338,3500,200667,57
0.199505,3500,140717,40
0.122628,3500,123269,35
0.244506,125,167,1
0.306316,206,1226,5
0.169258,331,2108,6
0.154678,271,1872,6
0.143394,1970,90786,46
0.26726,3500,99366,28
0.332192,89,91,1
0.08357,209,6706,32
0.197864,3500,193469,55
0.336336,3500,110349,31
0.053935,1311,79793,60
0.385027,223,3026,13
0.088685,226,516,2
0.156529,3500,150434,42
0.17159,3500,216523,61
0.099495,226,433,1
0.215596,1434,55792,38
0.08589,393,6590,16
0.230231,27,28,1
0.146989,730,50854,69
0.269609,3500,207781,59
0.240819,3500,109212,31
0.266109,180,345,1
0.268582,491,9695,19
0.217468,3500,203264,58
0.394912,3500,67804,19
0.178351,1732,102864,59
0.095243,226,2605,11
0.272867,140,660,4
0.100841,607,28003,46
0.12436,3500,264439,75
0.316378,3500,141450,40
0.177248,56,67,1
0.128573,3500,121122,34
0.397594,78,95,1
0.317306,443,6845,15
0.14035,3500,99165,28
0.276797,1521,76911,50
0.194629,556,11488,20
0.192273,3500,108780,31
0.182468,93,105,1
0.278218,215,2929,13
0.136051,1735,124449,71
0.331218,175,442,2
0.152096,3500,101845,29
0.120803,3500,120431,34
0.262932,3500,193132,55
0.342525,77,89,1
0.233984,3500,178207,50
0.126554,164,411,2
0.313777,123,1390,11
0.205758,286,8122,28
0.287002,1816,85972,47
0.083428,943,41478,43
0.195919,3500,160261,45
0.264966,3500,156704,44
0.215129,3500,222546,63
0.064598,1101,67233,61
0.129915,65,725,11
0.264201,97,103,1
0.102199,638,44489,69
0.265847,3500,145779,41
0.228865,3500,212940,60
0.130902,3500,87036,24
0.192994,3500,82149,23
0.238789,96,106,1
0.379394,3500,74978,21
0.24651,104,105,1
0.073708,423,8828,20
0.169367,3500,211793,60
0.26709,3500,84878,24
0.152216,118,412,3
0.37828,488,5394,11
