evolution rate,length lived,species population time,population
0.204,9,17,1
0.189,377,1676,4
0.176,144,209,1
0.336,59,110,1
0.344,433,4650,10
0.352,161,326,2
0.281,109,155,1
0.287,102,351,3
0.189,68,84,1
0.182,94,181,1
0.08,343,925,2
0.155,150,520,3
0.101,82,114,1
0.212,87,160,1
0.265,92,102,1
0.117,129,538,4
0.22,70,107,1
0.168,834,4252,5
0.17,51,94,1
0.298,150,473,3
0.263,111,212,1
0.292,169,505,2
0.156,58,85,1
0.266,94,269,2
0.094,74,83,1
0.089,244,583,2
0.278,85,97,1
0.315,262,713,2
0.255,958,10900,11
0.17,96,268,2
0.13,174,327,1
0.229,91,194,2
0.217,680,3155,4
0.162,60,103,1
0.353,146,400,2
0.202,258,1670,6
0.144,133,411,3
0.133,73,105,1
0.282,54,140,2
0.232,472,1652,3
0.206,382,1229,3
0.153,571,2074,3
0.249,228,1344,5
0.25,368,2633,7
0.222,177,845,4
0.136,139,310,2
0.119,106,165,1
0.11,114,383,3
0.07,114,161,1
0.126,188,739,3
0.118,110,266,2
0.247,66,100,1
0.188,209,1840,8
0.146,699,5908,8
0.181,74,111,1
0.149,254,412,1
0.161,64,96,1
0.245,262,1197,4
0.199,618,3006,4
0.162,194,786,4
0.134,209,617,2
0.141,66,204,3
0.119,395,2161,5
0.341,160,348,2
0.309,164,410,2
0.27,83,207,2
0.244,664,5425,8
0.214,351,1276,3
0.145,94,251,2
0.107,147,392,2
0.381,278,668,2
0.115,72,154,2
0.153,62,152,2
0.129,143,317,2
0.071,118,137,1
0.082,176,265,1
0.27,58,139,2
0.314,99,191,1
0.273,589,3616,6
0.28,137,229,1
0.214,595,4197,7
0.138,433,1558,3
0.265,258,880,3
0.237,490,2617,5
0.226,879,10493,11
0.196,916,6740,7
0.167,748,7727,10
0.173,107,148,1
0.165,637,4006,6
0.168,237,588,2
0.186,336,1119,3
0.105,127,201,1
0.257,370,3022,8
0.25,510,2474,4
0.135,74,93,1
0.124,59,146,2
0.288,69,193,2
0.165,745,4263,5
0.066,108,144,1
0.1,101,215,2
0.087,440,2452,5
0.247,52,93,1
0.148,134,194,1
0.247,75,139,1
0.199,147,242,1
0.153,213,438,2
0.119,299,657,2
0.113,269,1184,4
0.164,74,94,1
0.359,114,411,3
0.187,283,562,1
0.174,628,5751,9
0.142,174,247,1
0.15,65,133,2
0.193,128,193,1
0.189,80,93,1
0.177,644,2252,3
0.365,113,627,5
0.129,97,144,1
0.303,464,1820,3
0.298,359,2409,6
0.191,50,95,1
0.261,116,193,1
0.132,310,2152,6
0.184,65,91,1
0.142,113,254,2
0.157,170,296,1
0.143,147,402,2
0.051,69,85,1
0.211,85,153,1
0.277,204,758,3
0.288,71,99,1
0.158,58,148,2
0.073,173,430,2
0.274,49,93,1
0.112,147,204,1
0.05,72,87,1
0.229,651,5899,9
0.19,376,1798,4
0.199,55,83,1
0.169,97,141,1
0.097,396,1031,2
0.105,119,158,1
0.094,105,133,1
0.212,130,395,3
0.198,52,186,3
0.183,226,696,3
0.185,264,1479,5
0.142,58,99,1
0.381,84,148,1
0.224,149,582,3
0.229,147,441,3
0.078,147,240,1
0.207,472,4327,9
0.218,71,93,1
0.168,400,2689,6
0.142,184,339,1
0.085,93,182,1
0.06,120,316,2
0.158,76,96,1
0.267,378,2196,5
0.263,82,141,1
0.185,860,6346,7
0.142,131,189,1
0.239,64,96,1
0.231,1028,5013,4
0.168,85,151,1
0.087,245,418,1
0.36,170,756,4
0.379,381,1883,4
0.308,96,172,1
0.276,65,89,1
0.241,158,249,1
0.22,251,946,3
0.18,52,95,1
0.204,257,413,1
0.11,430,955,2
0.257,83,96,1
0.129,97,367,3
0.357,73,99,1
0.089,71,87,1
0.245,90,157,1
0.214,821,6626,8
0.14,197,1017,5
0.182,51,93,1
0.187,105,204,1
0.169,855,2610,3
0.13,70,90,1
0.059,79,99,1
0.178,149,434,2
0.155,249,400,1
0.254,276,1039,3
0.241,121,352,2
0.19,98,157,1
0.171,132,217,1
0.176,93,185,1
0.121,215,792,3
0.099,90,91,1
0.052,535,1495,2
0.27,583,3918,6
0.251,383,1254,3
0.198,189,455,2
0.286,79,160,2
0.26,523,2247,4
0.176,182,556,3
0.157,67,99,1
0.116,86,90,1
0.129,68,96,1
0.097,123,190,1
0.117,66,106,1
0.288,90,113,1
0.124,468,7492,16
