evolution rate,length lived,species population time,population
0.070183,1035,36035,34
0.178138,3500,69100,19
0.147502,3500,218604,62
0.30881,1739,69256,39
0.345072,81,101,1
0.305057,448,2421,5
0.195003,3500,157424,44
0.168286,3500,106748,30
0.133375,3500,258149,73
0.148552,3500,76326,21
0.14996,1451,29048,20
0.328433,440,7118,16
0.06029,3500,85701,24
0.206993,1601,117487,73
0.213547,577,4823,8
0.092122,3500,94646,27
0.185438,3500,100436,28
0.383256,1048,41453,39
0.193114,157,815,5
0.184475,948,24971,26
0.256035,3500,140541,40
0.178235,3500,118211,33
0.128281,3500,108344,30
0.298549,1281,55555,43
0.352576,198,1370,6
0.113802,1275,92669,72
0.399089,192,2274,11
0.291992,1848,33600,18
0.255778,3500,106999,30
0.242767,1198,13546,11
0.363105,109,1015,9
0.208574,3500,262950,75
0.084798,1016,79524,78
0.228262,3500,136388,38
0.067335,101,151,1
0.155969,3500,45508,13
0.148862,3500,100625,28
0.242839,3500,78984,22
0.107754,89,99,1
0.313599,1071,41823,39
0.118041,3500,85543,24
0.279694,3500,147577,42
0.287328,95,96,1
0.11848,104,355,3
0.179138,95,103,1
0.152595,1148,43812,38
0.078028,48,980,20
0.140662,100,103,1
0.087287,1404,143712,102
0.370384,325,2377,7
0.176599,3500,145023,41
0.219438,3500,205656,58
0.130065,3500,262673,75
0.195712,3500,183598,52
0.062587,1001,94980,94
0.087858,206,6988,33
0.347135,908,19263,21
0.289063,131,203,1
0.152691,3500,45965,13
0.207037,94,98,1
0.072421,3500,86529,24
0.396466,86,95,1
0.263092,87,136,1
0.349568,54,744,13
0.051137,118,409,3
0.121934,204,2984,14
0.176948,3500,175646,50
0.192063,3500,126669,36
0.157056,756,16788,22
0.297482,254,3209,12
0.306803,82,161,1
0.104425,159,825,5
0.331426,1204,41705,34
0.201089,104,1914,18
0.171137,3500,175466,50
0.083541,110,139,1
0.262564,706,18973,26
0.12764,3500,109737,31
0.081184,3500,170174,48
0.184841,3500,138735,39
0.0507,69,96,1
0.06363,85,92,1
0.253431,3500,152157,43
0.239853,51,52,1
0.127541,73,87,1
0.323322,97,200,2
0.187954,793,16667,21
0.225131,3500,247611,70
0.159627,3500,97966,27
0.190276,2008,179246,89
0.271293,3500,198593,56
0.262588,1298,65246,50
0.311992,113,185,1
0.180739,3500,156754,44
0.245178,1244,26089,20
0.337196,146,1678,11
0.104294,3500,174699,49
0.215082,3500,72848,20
0.055648,3500,84254,24
0.183302,3500,107000,30
0.190684,3500,160373,45
0.19539,98,123,1
0.339811,992,16260,16
0.342047,3500,71475,20
0.204185,1100,30778,27
0.145659,65,875,13
0.166046,3500,209916,59
0.205227,3500,120686,34
0.23012,3500,140358,40
0.282631,3500,103049,29
0.173843,1059,30663,28
0.125154,3500,194259,55
0.295342,3500,249997,71
0.157148,89,90,1
0.231781,53,77,1
0.394047,349,5249,15
0.193956,3500,126964,36
0.146939,100,101,1
0.065653,92,1769,19
0.295985,100,108,1
0.301437,3500,113380,32
0.141686,3500,242046,69
0.156447,1037,11648,11
0.231622,3500,110737,31
0.120392,3500,300892,85
0.101146,3500,120740,34
0.188962,3500,196907,56
0.160981,3500,134211,38
0.125656,2047,115610,56
0.193264,999,21560,21
0.165299,3500,86123,24
0.11649,3500,218148,62
0.187919,1049,10599,10
0.170389,3500,134850,38
0.072201,1189,79691,67
0.388091,99,1764,17
0.06532,64,73,1
0.242134,3500,226482,64
0.292137,3500,95356,27
0.178828,3500,199474,56
0.115582,1003,25740,25
