evolution rate,length lived,species population time,population
0.200801,3500,203516,58
0.209533,3500,222282,63
0.282177,109,202,1
0.1246,200,705,3
0.059003,77,92,1
0.144078,3500,245128,70
0.129219,3500,186021,53
0.199868,3500,213243,60
0.112455,3500,157796,45
0.224108,1292,34325,26
0.200347,197,3980,20
0.361355,142,211,1
0.175691,447,8198,18
0.07174,175,3360,19
0.187271,3500,171648,49
0.145729,3500,246722,70
0.286682,1433,26377,18
0.065997,480,36176,75
0.214545,104,109,1
0.307237,917,28526,31
0.086925,154,163,1
0.205804,3500,176962,50
0.083941,1956,79944,40
0.155668,3500,99086,28
0.255842,3500,140873,40
0.21299,136,194,1
0.190895,87,89,1
0.075989,3500,96172,27
0.222454,282,886,3
0.215191,293,6468,22
0.250133,3500,112385,32
0.1464,3500,116478,33
0.171277,3500,165689,47
0.186603,3500,252649,72
0.22622,92,107,1
0.088223,451,30217,67
0.161274,3500,220523,63
0.200163,3500,141009,40
0.395156,72,148,2
0.116239,1195,88385,73
0.107625,95,925,9
0.141255,3500,143654,41
0.062208,1497,81592,54
0.190884,397,13264,33
0.115504,3500,152000,43
0.229968,3500,204966,58
0.158781,3500,69960,19
0.151052,3500,83311,23
0.21639,3500,113300,32
0.054884,1097,87860,80
0.291965,3500,150368,42
0.116652,1063,32510,30
0.229846,3500,116541,33
0.219211,3500,226429,64
0.200465,1136,50034,44
0.370799,72,598,8
0.293606,3500,165029,47
0.391604,482,3841,7
0.060714,1235,124839,101
0.29364,138,1722,12
0.286015,1178,71015,60
0.27306,78,1128,14
0.250633,3500,136782,39
0.090588,632,4486,7
0.355201,3500,57144,16
0.378641,197,543,2
0.319732,638,10228,16
0.079703,3500,211822,60
0.201508,1529,53092,34
0.263794,1161,106933,92
0.163536,64,458,7
0.360172,194,961,4
0.30886,480,8149,16
0.265924,1718,64469,37
0.086038,3500,102343,29
0.203977,3500,80916,23
0.249748,3500,201728,57
0.203798,1596,45646,28
0.233428,518,5435,10
0.206997,3500,160023,45
0.181192,1360,20745,15
0.150038,383,5254,13
0.321501,95,100,1
0.130115,659,34960,53
0.221538,3500,189984,54
0.388662,84,89,1
0.294177,1196,17389,14
0.34794,109,1049,9
0.255591,83,250,3
0.178739,3500,176597,50
0.223346,3500,155908,44
0.139853,134,155,1
0.370052,86,113,1
0.092312,3500,108246,30
0.25429,1006,39787,39
0.098745,3500,252271,72
0.260128,3500,241312,68
0.267182,3500,230116,65
0.226169,3500,244210,69
0.254044,3500,133369,38
0.174771,3500,73969,21
0.388226,98,113,1
0.364496,387,12216,31
0.277009,3500,157498,44
0.284439,139,247,1
0.179938,1034,32015,30
0.176226,3500,145008,41
0.283713,3500,111483,31
0.075401,1838,43805,23
0.181392,1072,36462,34
0.108484,3500,87847,25
0.16465,3500,154397,44
0.126192,83,91,1
0.071529,3500,133085,38
0.35963,1016,96344,94
0.182083,3500,285365,81
0.171403,1099,7479,6
0.070957,3500,190817,54
0.115402,3500,209823,59
0.305591,1063,18559,17
0.140504,3500,117992,33
0.260466,3500,110587,31
0.294309,1008,19476,19
0.244669,3500,129740,37
0.283614,3500,66648,19
0.294211,3500,190270,54
0.309009,3500,206895,59
0.279974,3500,163982,46
0.169988,3500,244934,69
0.220457,1638,49514,30
0.216428,704,30623,43
0.102216,3500,216338,61
0.212249,3500,245936,70
0.181594,3500,194709,55
0.371257,98,99,1
0.181457,61,672,11
0.259973,1269,34700,27
0.156711,187,2312,12
0.187109,3500,215864,61
0.243392,1036,19463,18
0.211972,3500,99152,28
0.132319,1264,44105,34
0.313851,200,3448,17
0.262612,97,100,1
0.249592,506,7554,14
0.149515,243,903,3
0.203411,3500,74831,21
0.150566,3500,156601,44
0.075098,3500,60027,17
0.166975,3500,149821,42
0.304524,46,58,1
0.246834,3500,140159,40
0.280151,3500,97762,27
0.21455,3500,208850,59
0.069994,1022,39437,38
0.131373,3500,91265,26
0.175044,3500,207342,59
0.149334,3500,152150,43
0.211686,3500,142405,40
0.213672,3500,86130,24
0.20277,3500,222506,63
0.232602,3500,102192,29
0.17499,99,200,2
0.290363,3500,105741,30
0.105815,1084,81403,75
0.2706,3500,115492,32
0.303784,78,99,1
0.18917,3500,157473,44
0.228285,3500,166203,47
0.287346,3500,75184,21
0.223463,3500,78849,22
0.222483,1936,104647,54
0.203964,199,299,1
0.278949,3500,193262,55
0.257335,3500,221247,63
0.242863,82,101,1
0.25071,70,773,11
0.183352,3500,114622,32
0.252957,3500,259369,74
0.24356,3500,134457,38
0.39267,106,174,1
0.117799,541,19794,36
0.304987,3500,125305,35
0.163905,3500,181517,51
0.086861,408,9629,23
0.316686,1608,111826,69
0.252218,543,10463,19
0.169394,3500,77640,22
0.251388,3500,180716,51
0.183575,3500,216220,61
0.184689,1504,99205,65
0.272037,624,9343,14
0.171928,3500,60532,17
0.137667,3500,153410,43
0.160535,80,86,1
0.302149,449,9910,22
0.220954,3500,202059,57
0.069166,1036,36020,34
0.128234,3500,86653,24
0.202421,3500,214926,61
0.155187,3500,172348,49
0.231233,3500,178080,50
0.273458,3500,62180,17
0.068709,3500,64062,18
0.080706,3500,208574,59
0.160026,1192,40054,33
0.223605,92,1435,15
0.323204,3500,191177,54
0.198802,3500,273690,78
0.199191,3500,216196,61
0.282658,63,91,1
0.276416,160,1899,11
0.311567,3500,241008,68
0.126152,3500,160429,45
0.196737,3500,147695,42
0.117145,2054,92289,44
0.27772,3500,119156,34
0.192828,94,195,2
0.242967,514,8398,16
0.259204,3500,91782,26
0.321903,102,136,1
0.080193,139,406,2
0.196835,67,612,9
0.335596,87,99,1
0.153325,976,51966,53
0.177877,3500,182798,52
0.27614,3500,180463,51
0.235544,3500,145836,41
0.202882,3500,228608,65
0.301044,3500,169740,48
0.052307,91,96,1
0.395604,66,590,8
0.146576,3500,181183,51
0.341813,106,108,1
0.125619,770,34766,45
0.141777,3500,198320,56
0.301307,3500,71340,20
0.123822,3500,264334,75
0.183626,3500,80434,22
0.050428,1152,112943,98
0.051229,63,623,9
0.177912,70,143,2
0.156221,93,98,1
0.084735,656,32704,49
0.201216,3500,98926,28
0.346336,97,139,1
0.369489,242,3964,16
0.224231,1759,33638,19
0.270008,849,21034,24
0.213592,3500,88616,25
0.15117,3500,238026,68
0.164078,3500,196824,56
0.268975,120,179,1
0.248742,84,98,1
0.226662,318,5775,18
0.113999,3500,231920,66
0.305311,3500,116959,33
0.13109,1428,76136,53
0.177881,3500,141360,40
0.084729,3500,135305,38
0.095664,3500,104841,29
0.315825,1035,25849,24
0.179987,3500,176699,50
0.181434,3500,204618,58
0.142483,103,109,1
0.198062,3500,139780,39
0.190626,64,144,2
0.295476,1748,35989,20
0.053348,862,51263,59
0.112295,3500,202314,57
0.238929,93,99,1
0.101152,3500,84995,24
0.117048,3500,80232,22
0.22983,3500,103215,29
0.057003,3500,146685,41
0.093312,3500,125824,35
0.184254,1224,64394,52
0.364184,131,1647,12
0.364722,1182,75309,63
0.384077,85,798,9
0.188454,3500,138455,39
0.164766,3500,247231,70
0.269193,3500,123492,35
0.263022,1061,16340,15
0.209461,3500,98345,28
0.277567,208,362,1
0.353109,188,5115,27
0.26228,3500,142411,40
0.185553,3500,135665,38
0.067037,1097,79449,72
0.210077,3500,111836,31
0.323052,142,214,1
0.186803,3500,116681,33
0.180113,1130,42338,37
0.200374,32,424,13
0.075752,122,160,1
0.346442,65,501,7
0.203917,3500,210306,60
0.234177,3500,135117,38
0.199018,186,230,1
0.164369,3500,144839,41
0.329612,135,342,2
0.319001,288,6073,21
0.204221,3500,244635,69
0.304072,1436,23416,16
0.06001,675,34824,51
0.296395,3500,121230,34
0.176133,1384,31076,22
0.179562,360,1937,5
0.356111,3500,68072,19
0.18598,82,88,1
0.327452,86,139,1
0.363835,3500,166038,47
0.297789,3500,230662,65
0.073057,3500,110809,31
0.138974,3500,98594,28
0.380456,163,211,1
0.124794,3500,76233,21
0.199647,3500,182658,52
0.225455,3500,165815,47
0.226362,3500,199730,57
0.173188,3500,75766,21
0.17865,1359,48725,35
0.059286,959,34889,36
0.14789,3500,130083,37
0.218449,102,112,1
0.134155,3500,78305,22
0.083132,3500,128481,36
0.160684,3500,123572,35
0.170284,3500,107129,30
0.165445,3500,199950,57
0.198963,3500,174426,49
0.308872,161,319,1
0.355688,238,1820,7
0.389679,235,4393,18
0.170774,83,84,1
0.274284,142,1026,7
0.274836,3500,195071,55
0.2565,3500,78824,22
0.120581,3500,163403,46
0.267677,3500,53250,15
0.252217,3500,161537,46
0.190489,3500,241093,68
0.076882,3500,122367,34
0.152256,3500,190858,54
0.257909,3500,182608,52
0.160852,88,147,1
0.277709,3500,145123,41
0.27534,94,98,1
0.116441,3500,101086,28
0.297772,3500,185925,53
0.126314,3500,335887,95
0.277886,1332,95063,71
0.329846,249,2598,10
0.389578,3500,142922,40
0.215166,3500,85102,24
0.123449,3500,207184,59
0.120413,3500,81412,23
0.161684,1175,23383,19
0.069355,80,1140,14
0.163932,1312,62527,47
0.286916,234,4006,17
0.168422,3500,244140,69
0.073754,85,88,1
0.393536,97,207,2
0.214898,3500,133122,38
0.177739,3500,86001,24
0.309396,3500,168770,48
0.152421,3500,189159,54
0.164944,138,149,1
0.181496,362,5091,14
0.155511,3500,169403,48
0.069304,147,201,1
0.183549,3500,162524,46
0.272011,1205,56883,47
0.115051,119,1829,15
0.303397,3500,138343,39
0.122614,3500,188973,53
0.268423,3500,195207,55
0.100969,1707,68707,40
0.163308,3500,75292,21
0.254743,3500,255263,72
0.134513,3500,280849,80
0.204013,3500,203846,58
0.270785,3500,204920,58
0.140886,3500,162684,46
0.188237,3500,233343,66
0.309997,3500,131338,37
0.201739,3500,239057,68
0.174544,3500,189467,54
0.125672,89,93,1
0.130063,224,7643,34
0.145423,3500,273934,78
0.064594,100,111,1
0.173338,680,10036,14
0.166278,3500,75523,21
0.114236,3500,249731,71
0.236672,3500,130076,37
0.202342,96,100,1
0.349332,619,6814,11
0.269077,3500,137164,39
0.25695,3500,192828,55
0.174076,3500,92473,26
0.237259,3500,108286,30
0.098483,1204,38176,31
0.197486,104,1643,15
0.243188,238,472,1
0.064712,808,40066,49
0.143253,3500,170850,48
0.23251,3500,111014,31
0.082851,1215,97167,79
0.108106,116,1418,12
0.14637,3500,61828,17
0.340888,3500,151889,43
0.135617,93,104,1
0.165092,93,100,1
0.221453,3500,139305,39
0.37633,89,102,1
0.318897,686,11913,17
0.166141,3500,169449,48
0.111803,1528,63093,41
0.105083,648,33760,52
0.151328,3500,255899,73
0.121353,40,45,1
0.310255,731,20326,27
0.299017,3500,205654,58
0.162494,3500,70006,20
0.104574,3500,239053,68
