evolution rate,length lived,species population time,population
0.10016,517,43235,83
0.308927,58,97,1
0.253004,510,15537,30
0.280982,91,109,1
0.309449,84,153,1
0.269567,133,318,2
0.20342,69,106,1
0.370069,922,52291,56
0.357492,78,144,1
0.116377,63,90,1
0.314223,298,4064,13
0.378806,120,339,2
0.074623,946,61902,65
0.107327,234,414,1
0.179875,462,42163,91
0.364547,255,2876,11
0.281748,793,57012,71
0.144755,328,21088,64
0.314767,107,692,6
0.186449,58,85,1
0.237274,60,143,2
0.175214,4001,304030,75
0.061667,1267,69716,55
0.289431,522,48081,92
0.101284,608,93161,153
0.05093,948,70703,74
0.176235,251,1686,6
0.138766,524,20217,38
0.202586,120,264,2
0.349453,141,2069,14
0.157149,535,51564,96
0.297928,378,17685,46
0.33293,60,82,1
0.300917,77,150,1
0.291859,3029,151170,49
0.210664,220,644,2
0.213757,149,1038,6
0.305421,74,97,1
0.091215,687,34296,49
0.185882,3545,385562,108
0.293982,54,91,1
0.323899,79,248,3
0.180865,602,23703,39
0.327089,89,109,1
0.358337,208,1458,7
0.218219,1628,179351,110
0.328874,918,61981,67
0.27962,133,872,6
0.198813,73,103,1
0.207625,853,58697,68
0.345429,93,146,1
0.237465,54,86,1
0.318481,497,44595,89
0.096189,337,4430,13
0.189725,616,40667,66
0.093004,716,28777,40
0.241758,88,100,1
0.314163,167,731,4
0.12,359,4778,13
0.092391,568,26903,47
0.104667,302,38233,126
0.255857,114,339,2
0.387695,151,617,4
0.0649,617,120103,194
0.341555,460,8362,18
0.35754,101,228,2
0.098927,1850,99045,53
0.207384,74,136,1
0.165047,198,778,3
0.354302,345,11919,34
0.234107,733,14429,19
0.120923,662,53740,81
0.309393,544,50843,93
0.124262,1154,48568,42
0.309843,359,11275,31
0.214078,169,1861,11
0.385693,139,609,4
0.11641,616,164729,267
0.193438,1203,78828,65
0.290286,372,27258,73
0.236531,51,75,1
0.237229,3099,188195,60
0.394226,366,8311,22
0.219511,160,482,3
0.10414,553,64919,117
0.082981,247,1847,7
0.203597,138,388,2
0.105612,906,22843,25
0.305224,151,654,4
0.065357,1233,36788,29
0.169045,72,102,1
0.122125,68,102,1
0.265292,264,3255,12
0.285096,419,16781,40
0.227086,57,106,1
0.233119,160,533,3
0.390787,52,88,1
0.130423,1487,114927,77
0.178473,71,95,1
0.263883,787,51665,65
0.370094,243,1638,6
0.392985,61,102,1
0.39924,58,101,1
0.061303,839,34058,40
0.143809,517,50214,97
0.210617,383,18955,49
0.124643,107,200,1
0.339307,87,256,2
0.261646,196,726,3
0.376306,281,1624,5
0.24766,196,1617,8
0.090087,616,90931,147
0.117161,133,202,1
0.201993,925,129098,139
0.34137,81,148,1
0.061474,662,24231,36
0.256923,451,9496,21
0.289154,297,9565,32
0.310843,277,7290,26
0.241778,181,3367,18
0.076527,52,1283,24
0.107066,242,3602,14
0.351897,45,86,1
0.302104,91,93,1
0.394048,73,82,1
0.2331,81,99,1
0.342746,523,60309,115
0.364982,79,88,1
0.241054,308,10692,34
0.351151,79,112,1
0.288724,88,145,1
0.24255,196,421,2
0.211019,4001,504327,126
0.349479,78,167,2
0.305911,490,25492,52
0.161547,250,2197,8
0.32638,147,672,4
0.393365,57,143,2
0.2773,324,5081,15
0.166208,1411,102941,72
0.150278,380,28371,74
0.229513,97,379,3
0.204901,71,99,1
0.080954,69,139,2
0.05073,643,207550,322
0.063774,566,6191,10
0.374014,119,135,1
0.247462,1353,61470,45
0.061667,243,6646,27
0.216153,313,13156,42
0.151484,299,2298,7
0.202427,1415,93474,66
0.249187,57,87,1
0.28665,224,3929,17
0.081611,305,26882,88
0.092986,335,1592,4
0.140702,459,18787,40
0.124409,69,171,2
0.239527,668,37325,55
0.116601,196,512,2
0.195142,1206,61131,50
0.332178,168,564,3
0.355125,190,2214,11
0.056948,194,11991,61
0.167432,92,151,1
0.374618,153,800,5
0.199042,522,4290,8
0.071942,512,69448,135
0.110368,516,14810,28
0.25103,194,1361,7
0.15064,366,11626,31
0.216652,115,210,1
0.131,297,5378,18
0.29897,134,303,2
0.339368,94,202,2
0.337321,790,90763,114
0.259511,73,108,1
0.257817,94,111,1
0.172231,2736,159567,58
0.245023,140,787,5
0.227112,78,125,1
0.285811,122,639,5
0.398155,80,255,3
0.069279,616,79247,128
0.117289,616,92965,150
0.376077,68,100,1
0.301235,218,918,4
0.181291,847,20833,24
0.072377,380,8774,23
0.353329,522,35974,68
0.159072,3088,379814,122
0.148816,196,356,1
0.265052,983,50655,51
0.18689,1421,185187,130
0.075165,617,39462,63
0.31274,568,36683,64
0.341599,153,299,1
0.099214,283,3668,12
0.300923,173,1202,6
0.05,934,73696,78
0.372032,61,91,1
0.074735,615,104411,169
0.104544,85,149,1
0.348435,604,62570,103
0.147802,178,550,3
0.112828,396,6145,15
0.286179,85,154,1
0.311527,84,244,2
0.139947,233,922,3
0.258971,493,7893,16
0.136473,616,43101,69
0.296879,88,151,1
0.38368,62,97,1
0.0662,681,31015,45
0.25193,261,5156,19
0.374171,512,39216,76
0.298186,99,105,1
0.248509,801,124655,155
0.106525,608,40927,67
0.207068,441,7391,16
0.264598,359,4807,13
0.201072,57,97,1
0.156003,613,30765,50
0.153843,146,375,2
0.062245,516,38363,74
0.181024,1756,107583,61
0.188278,139,197,1
0.319156,176,378,2
0.193588,908,29368,32
0.185808,662,45328,68
0.102043,616,17118,27
0.124221,567,14337,25
0.186803,73,168,2
0.301367,223,1654,7
0.070998,48,421,8
0.128552,270,10909,40
0.217332,53,80,1
0.14718,753,18324,24
0.208874,3356,208420,62
0.363292,169,648,3
0.18373,121,216,1
0.368667,82,136,1
0.188665,201,505,2
0.162267,4001,384372,96
0.143333,1545,92489,59
0.18516,1736,58101,33
0.198233,448,7649,17
0.247062,465,14019,30
0.166399,229,3711,16
0.352428,74,104,1
0.306667,80,1148,14
0.249963,210,500,2
0.127543,249,2859,11
0.099411,1233,111235,90
0.325151,77,117,1
0.168329,97,105,1
0.21317,2398,244236,101
0.244165,1114,51077,45
0.17785,130,319,2
0.097281,145,339,2
0.366394,91,94,1
0.260065,79,95,1
0.278681,101,291,2
0.33,60,452,7
0.202396,277,1995,7
0.27929,248,2483,10
0.131286,616,80331,130
0.207054,3147,230532,73
0.190425,119,599,5
0.14505,154,336,2
0.19026,2672,221021,82
0.082778,616,46839,76
0.331033,517,37207,71
0.351441,67,128,1
0.233417,565,41498,73
0.34611,76,103,1
0.364879,193,468,2
0.330069,672,112213,166
0.293371,644,64406,100
0.220023,289,1199,4
0.179477,57,100,1
0.324342,1095,62667,57
0.215635,73,158,2
0.35729,155,1387,8
0.143701,191,12846,67
0.206686,403,26146,64
0.32496,104,157,1
0.247329,279,3372,12
0.247686,1118,50249,44
0.268458,87,98,1
0.310167,315,4917,15
0.322255,94,101,1
0.189524,63,99,1
0.069585,567,10838,19
0.189435,86,351,4
0.136138,79,254,3
0.273947,883,32705,37
0.178116,126,304,2
0.103334,258,1487,5
0.164564,97,267,2
0.12,275,7220,26
0.396176,345,10803,31
0.310206,430,21687,50
0.341278,276,8582,31
0.076362,945,15594,16
0.180677,58,113,1
0.255171,199,2740,13
0.215239,2113,93428,44
0.14012,52,92,1
0.121641,114,152,1
0.243073,114,252,2
0.24019,119,1435,12
0.100276,614,94521,153
