evolution rate,length lived,species population time,population
0.066413,90,187,2
0.05,4001,254234,63
0.372659,839,32393,38
0.060871,877,34300,39
0.377402,92,107,1
0.398734,66,145,2
0.142667,604,2761,4
0.183605,224,1203,5
0.115548,95,98,1
0.177873,292,494,1
0.081923,3569,358019,100
0.395298,134,345,2
0.388333,62,442,7
0.176684,106,107,1
0.134043,881,27597,31
0.124576,202,841,4
0.085,855,21062,24
0.122279,91,109,1
0.277961,82,97,1
0.341667,125,1055,8
0.319661,1070,31030,29
0.131667,2830,151391,53
0.154553,105,107,1
0.16974,2139,137671,64
0.211618,108,252,2
0.271667,64,597,9
0.073333,2668,145662,54
0.189117,1097,24174,22
0.174342,73,94,1
0.05,2238,164663,73
0.389851,100,204,2
0.167788,2587,239557,92
0.398692,99,165,1
0.203722,127,232,1
0.321336,92,155,1
0.114205,231,355,1
0.317721,57,102,1
0.165467,98,101,1
0.085,3140,250287,79
0.295,140,1453,10
0.191343,149,156,1
0.392472,89,233,2
0.143333,1247,33496,26
0.061667,2280,223396,97
0.173123,249,681,2
0.234535,66,95,1
0.095469,365,937,2
0.244588,93,346,3
0.293756,82,101,1
0.072747,3568,301511,84
0.342202,102,104,1
0.341667,226,1253,5
0.085,1385,93067,67
0.393229,76,93,1
0.143403,118,344,2
0.096667,1134,72926,64
0.308963,113,147,1
0.127061,90,99,1
0.085,333,2594,7
0.208828,139,294,2
0.24368,2444,173340,70
0.174703,277,1473,5
0.151923,4001,286522,71
0.259233,88,93,1
0.37328,88,143,1
0.126882,1006,42136,41
0.091383,3568,223225,62
0.149965,1321,126330,95
0.121249,1596,48050,30
0.091471,104,221,2
0.12,669,33609,50
0.398114,87,98,1
0.289588,106,110,1
0.113576,774,17431,22
0.241448,69,101,1
0.233256,91,114,1
0.088551,88,145,1
0.355675,83,113,1
0.311038,61,108,1
0.367892,126,361,2
0.336317,80,102,1
0.085,2593,153598,59
0.16111,85,95,1
0.061523,2835,186011,65
0.071275,90,140,1
0.067201,1078,26301,24
0.254148,79,88,1
0.076609,142,205,1
0.095506,123,159,1
0.198973,129,201,1
0.311293,97,357,3
0.323146,91,99,1
0.306137,91,148,1
0.165016,96,98,1
0.166785,85,98,1
0.05,1678,50951,30
0.385502,96,105,1
0.085,4001,326280,81
0.096667,1218,23492,19
0.195967,369,10009,27
0.052083,1454,54236,37
0.120346,92,107,1
0.351864,129,343,2
0.388333,78,1000,12
0.357176,143,411,2
0.133134,506,23287,46
0.351955,126,252,2
0.146493,93,104,1
0.345296,76,157,2
0.078744,97,101,1
0.096667,3140,234313,74
0.213333,141,2139,15
0.374603,153,203,1
0.101453,99,109,1
0.293895,749,28446,37
0.077977,157,461,2
0.251082,215,1074,4
0.237286,108,216,2
0.187557,221,374,1
0.363563,81,104,1
0.082662,390,23971,61
0.29987,2857,179276,62
0.236124,175,307,1
0.319905,1536,105677,68
0.2615,59,86,1
0.07035,3570,353041,98
0.05196,1225,60895,49
0.081666,746,21924,29
0.084694,3569,247078,69
0.283746,181,1054,5
0.143333,991,16415,16
0.096667,2142,92443,43
0.118574,187,393,2
0.231093,65,91,1
0.067218,516,15577,30
0.36299,1082,47269,43
0.162534,943,26904,28
0.131245,3460,279172,80
0.069489,692,33196,47
0.109508,4001,252426,63
0.247343,132,274,2
0.098636,113,187,1
0.349751,94,105,1
0.155,371,7794,21
0.12,2534,123364,48
0.055617,110,157,1
0.353868,469,60753,129
0.113041,1837,169626,92
0.188725,57,110,1
0.274088,74,99,1
0.139608,1740,219060,125
0.051373,489,1055,2
0.073333,415,7301,17
0.154924,157,757,4
0.392552,89,101,1
0.105386,2080,80109,38
0.064025,918,58298,63
0.080329,1230,40498,32
0.163748,82,95,1
0.178333,160,3422,21
0.12,1701,84335,49
0.34383,114,118,1
0.379969,110,198,1
0.271667,64,607,9
0.143333,1923,107200,55
0.374587,445,9412,21
0.388333,65,489,7
0.108333,1802,46773,25
0.174941,191,364,1
0.083039,404,12206,30
0.067525,110,214,1
0.151179,86,97,1
0.141007,229,306,1
0.280078,79,96,1
0.232129,175,306,1
0.370472,81,103,1
0.313712,98,103,1
0.37238,100,113,1
0.151709,91,103,1
0.272913,132,148,1
0.24977,832,17572,21
0.25101,1859,93514,50
0.165316,411,4914,11
0.384424,1708,74658,43
0.074593,2534,81533,32
0.282228,78,99,1
0.246349,83,99,1
0.177581,64,99,1
0.147074,1556,254180,163
0.085145,3084,147440,47
0.096667,1011,39003,38
0.186599,82,95,1
0.143037,634,9924,15
0.05,1185,11142,9
0.219877,122,141,1
0.138237,88,94,1
0.12,577,10695,18
0.061667,2280,163104,71
0.393011,141,195,1
0.12,625,11626,18
0.096667,1850,133992,72
0.345278,94,97,1
0.089635,3837,372233,97
0.073333,774,18945,24
0.306685,70,86,1
0.05,3141,233217,74
0.166667,140,1721,12
0.186404,119,232,1
0.107988,432,1162,2
0.244162,95,97,1
0.061667,268,2242,8
0.08398,213,824,3
0.197608,202,1073,5
0.324602,86,295,3
0.09677,574,1891,3
0.280901,86,190,2
0.228128,100,215,2
0.12827,71,93,1
0.363168,69,102,1
0.243836,235,946,4
0.184922,1146,55363,48
0.20572,124,274,2
0.155,484,6654,13
0.267757,346,1206,3
0.121809,72,105,1
0.131667,4001,233555,58
0.345798,94,97,1
0.169761,83,110,1
0.253104,589,9331,15
0.300548,61,114,1
0.181844,76,105,1
0.339996,376,3723,9
0.180704,89,157,1
0.229976,153,193,1
0.334772,148,395,2
0.173543,4001,241599,60
0.098833,54,80,1
0.162228,1779,66374,37
0.098138,911,21882,24
0.316115,1130,106368,94
0.241103,146,203,1
0.092382,274,1013,3
0.148758,142,239,1
0.073756,159,206,1
0.381232,105,192,1
0.278131,82,160,1
0.096983,3570,255435,71
0.108333,586,8082,13
0.073333,3141,248853,79
0.341667,143,1641,11
0.390566,58,88,1
0.379514,140,222,1
0.222315,739,19417,26
0.108333,570,13623,23
0.360487,75,93,1
0.243962,493,13910,28
0.296838,862,19036,22
0.177845,88,99,1
0.222504,539,13800,25
0.08271,2166,103187,47
0.088701,227,497,2
0.295244,113,166,1
0.376667,60,535,8
0.05,1969,136850,69
0.071686,1167,65345,55
0.19,230,3520,15
0.370147,115,286,2
0.347784,140,162,1
0.104758,1110,33819,30
0.13763,3569,308869,86
0.353307,93,99,1
0.393055,218,1798,8
0.061408,151,310,2
0.19,244,4715,19
0.219223,91,100,1
0.073333,3140,213441,67
0.094197,1986,57172,28
0.155967,89,100,1
0.068519,818,14765,18
0.30797,227,584,2
0.05,1415,84214,59
0.34647,93,226,2
0.15987,96,212,2
0.085,1937,141083,72
0.167571,82,236,2
0.143333,4001,166537,41
0.356143,92,108,1
0.352538,82,103,1
0.354973,61,104,1
0.061667,142,4189,29
0.091929,116,782,6
0.104351,97,101,1
0.144278,248,302,1
0.088151,111,293,2
0.163884,82,86,1
0.159857,152,249,1
0.183032,99,164,1
0.181489,348,3687,10
0.1762,928,28945,31
0.340664,115,264,2
0.169501,507,106629,210
0.386044,101,115,1
0.088988,87,102,1
0.191,342,7557,22
0.281476,167,230,1
0.150233,104,115,1
0.098191,3569,476567,133
0.096667,1990,30820,15
0.05,3141,226814,72
0.222488,1372,190969,139
0.149728,77,96,1
0.24053,73,95,1
0.252403,1163,100658,86
0.064023,2869,203526,70
0.050783,1303,47107,36
0.05,1253,82316,65
0.159519,127,317,2
0.155213,667,3772,5
0.233143,58,114,1
0.158373,419,4591,10
0.155,654,13972,21
0.073333,1888,55907,29
0.386404,240,3323,13
0.358675,95,99,1
0.313988,77,98,1
0.32328,110,248,2
0.236667,126,1204,9
0.133929,117,148,1
0.226929,64,102,1
0.364791,86,107,1
0.236954,96,101,1
0.141551,355,1949,5
0.318333,62,670,10
0.05,1318,51472,39
0.316418,71,94,1
0.262755,283,6083,21
0.240384,56,99,1
0.303933,105,253,2
0.056203,3130,196667,62
