evolution rate,length lived,species population time,population
0.393368,128,367,2
0.287858,94,155,1
0.148482,276,14359,52
0.145293,85,117,1
0.363064,114,259,2
0.151141,184,287,1
0.085648,209,5427,25
0.240397,464,12814,27
0.116367,638,29214,45
0.15039,306,645,2
0.073333,612,32878,53
0.169524,78,98,1
0.055987,767,110000,143
0.155001,127,211,1
0.080429,767,146603,191
0.311964,165,816,4
0.321009,1334,99666,74
0.114754,768,39925,51
0.172162,68,137,2
0.112627,136,348,2
0.065811,769,55245,71
0.061156,999,39190,39
0.286756,1906,166705,87
0.214203,97,257,2
0.374302,97,206,2
0.207477,83,91,1
0.095823,216,8918,41
0.248171,72,97,1
0.26,212,3333,15
0.05,1283,74748,58
0.375764,97,191,1
0.171935,494,11034,22
0.255086,669,13624,20
0.143333,207,1708,8
0.061667,1333,69978,52
0.169646,267,1128,4
0.158521,94,105,1
0.104854,666,40138,60
0.297057,593,45163,76
0.067739,204,236,1
0.205841,3648,348021,95
0.354972,98,106,1
0.207159,211,245,1
0.139181,830,44797,53
0.341667,60,505,8
0.172793,767,50421,65
0.102048,378,1260,3
0.204085,478,9096,19
0.096667,613,45770,74
0.09367,406,39542,97
0.310862,765,108399,141
0.399882,98,101,1
0.137428,981,18704,19
0.242516,111,154,1
0.351854,96,146,1
0.368673,90,210,2
0.219296,63,102,1
0.296032,414,3797,9
0.204475,142,503,3
0.165024,382,17453,45
0.117497,290,10115,34
0.395956,237,565,2
0.34056,592,25245,42
0.343127,190,5855,30
0.204467,1286,111891,87
0.350256,190,1043,5
0.124687,888,22210,25
0.306501,83,368,4
0.346006,467,8659,18
0.316226,90,247,2
0.376413,126,955,7
0.236493,93,103,1
0.096989,571,14052,24
0.112289,291,13618,46
0.124812,1537,262960,171
0.095322,1912,164440,86
0.05146,499,39382,78
0.179023,542,40493,74
0.063182,114,364,3
0.216008,76,99,1
0.108391,768,124157,161
0.175439,585,8505,14
0.238399,451,3591,7
0.145718,621,17288,27
0.353333,133,1110,8
0.333407,69,92,1
0.254343,285,10556,37
0.101716,720,92000,127
0.266605,87,92,1
0.371205,88,140,1
0.210776,4001,368491,92
0.05,1381,145466,105
0.130673,118,207,1
0.267832,1240,56168,45
0.199317,192,4652,24
0.074219,218,11041,50
0.073333,80,1332,16
0.33953,102,152,1
0.103351,726,39735,54
0.174719,1610,26065,16
0.334823,117,229,1
0.372718,80,98,1
0.157633,95,99,1
0.245834,415,6891,16
0.057688,417,14244,34
0.324595,137,250,1
0.104636,744,39277,52
0.207796,88,159,1
0.365,59,614,10
0.286853,69,115,1
0.054176,138,156,1
0.300399,187,1344,7
0.306667,573,17992,31
0.211544,214,438,2
0.269214,160,226,1
0.182731,210,866,4
0.393409,174,1365,7
0.215685,1215,76844,63
0.059592,161,289,1
0.061667,93,1003,10
0.16516,222,581,2
0.215138,152,389,2
0.05825,547,27455,50
0.374218,82,115,1
0.303006,81,105,1
0.076575,741,21464,28
0.108417,642,9887,15
0.385135,135,502,3
