evolution rate,length lived,species population time,population
0.156743,1301,23172,17
0.389589,202,2853,14
0.157403,3500,98291,28
0.076003,1367,105996,77
0.058012,337,13311,39
0.226282,3500,203274,58
0.228945,1093,25143,23
0.075556,3500,245904,70
0.060185,536,3252,6
0.351274,65,909,13
0.237627,1351,41963,31
0.30565,252,5631,22
0.066467,3500,176095,50
0.215837,3500,117724,33
0.239612,108,109,1
0.156904,3500,150157,42
0.197077,1345,44850,33
0.32435,278,4315,15
0.208742,54,64,1
0.156526,398,8945,22
0.285564,310,877,2
0.327938,488,5381,11
0.208683,3500,247084,70
0.078585,3500,191711,54
0.370554,71,98,1
0.140107,123,1424,11
0.144894,1725,41665,24
0.24036,661,4983,7
0.234047,3500,81348,23
0.229311,1900,27600,14
0.268043,972,17214,17
0.066552,3500,114215,32
0.130311,1431,17530,12
0.293774,379,10717,28
0.331085,119,267,2
0.16716,1014,10720,10
0.205468,3500,74495,21
0.311114,1177,39280,33
0.399937,86,1393,16
0.1836,3500,157298,44
0.152397,1501,46870,31
0.159843,404,3574,8
0.215404,601,24438,40
0.056367,1593,69450,43
0.230476,673,15600,23
0.194727,3500,55906,15
0.138745,146,161,1
0.340862,206,1959,9
0.094446,3500,125936,35
0.08646,1307,80825,61
0.236199,319,2954,9
0.113716,1555,38587,24
0.288435,516,10840,21
0.195055,1737,24730,14
0.280016,660,12412,18
0.055443,3500,205275,58
0.095665,1263,36066,28
0.095209,166,1648,9
0.19819,3500,119751,34
0.264416,1051,17975,17
0.201483,3500,96646,27
0.267619,1093,22651,20
0.089625,3500,98253,28
0.180632,91,103,1
0.397445,190,3716,19
0.254298,93,136,1
0.247717,1143,40452,35
0.350098,67,855,12
0.206248,1305,54302,41
0.38622,241,2539,10
0.161436,1325,35746,26
0.355055,331,5588,16
0.087557,3500,135355,38
0.226833,1387,27925,20
0.076832,396,32963,83
0.240469,85,86,1
0.263609,3500,159595,45
0.118524,82,84,1
0.065496,3500,192413,54
0.258071,1508,30289,20
0.165856,461,5414,11
0.112379,3500,200808,57
0.216907,1502,84551,56
0.091043,570,2284,4
0.072999,1822,123021,67
0.052789,1997,68604,34
0.20457,1208,24675,20
0.22042,109,1107,10
0.051824,1311,73804,56
0.238331,220,1504,6
0.226642,1685,80453,47
0.291408,980,14685,14
0.140894,3500,269333,76
0.211757,1933,38107,19
0.219047,1261,48559,38
0.363626,198,1577,7
0.213572,1361,44087,32
0.298836,269,2422,9
0.25573,1345,38998,28
0.312755,271,2513,9
0.103911,3500,259334,74
0.284647,363,3318,9
0.273334,493,1184,2
0.157919,3500,171666,49
0.198614,3500,99487,28
0.23002,1050,21916,20
0.214125,3500,157120,44
0.363233,133,332,2
0.214845,3500,150056,42
0.184713,1259,20181,16
0.076829,198,2175,10
0.093756,3500,61882,17
0.060083,3500,242477,69
0.255352,1051,12523,11
0.235586,3500,104536,29
0.088692,328,1004,3
0.063883,3500,226091,64
0.133529,120,205,1
0.063824,159,803,5
0.160221,1297,53799,41
0.356625,237,1678,7
0.076441,1414,45041,31
0.314694,354,6314,17
0.200398,1631,15719,9
0.23842,547,14148,25
0.151717,3500,194221,55
0.174708,3500,84643,24
0.142843,151,220,1
0.17457,534,3331,6
0.18026,3500,210922,60
0.320173,1067,31548,29
0.160185,3500,327870,93
0.256955,1174,17709,15
0.085235,78,972,12
0.219145,1555,57783,37
0.274592,531,15261,28
0.200774,1597,30312,18
0.342045,608,11162,18
0.121548,72,169,2
0.215655,887,14235,16
0.155049,3500,173330,49
0.094638,1120,57306,51
0.096432,65,412,6
0.219959,1216,47026,38
0.328714,117,1155,9
0.313292,205,743,3
0.351766,201,2042,10
0.193819,3500,93083,26
0.239606,40,54,1
0.35819,88,719,8
0.167152,145,203,1
0.243229,535,9965,18
0.167944,1765,58010,32
0.219377,1033,21722,21
0.091742,3500,77814,22
0.190436,637,2055,3
0.319745,228,5297,23
0.227066,1470,31458,21
0.399342,1535,38709,25
0.293715,781,6183,7
0.174428,1789,32180,17
0.192372,949,5991,6
0.14636,3500,177881,50
0.107657,1980,67502,34
0.258079,1275,15768,12
0.330256,211,904,4
0.244637,1461,24151,16
0.242038,3500,250938,71
0.251403,1171,69824,59
0.114349,72,944,13
0.063947,1159,69775,60
0.224351,62,397,6
0.072985,1337,68193,51
0.248071,421,16191,38
0.055929,3500,174617,49
0.211524,1177,8710,7
0.152784,89,841,9
0.229082,1219,19333,15
0.388223,129,973,7
0.254056,1508,18389,12
0.087674,589,26980,45
0.376485,106,109,1
0.11877,631,10563,16
0.220926,3500,64781,18
0.14539,1095,31632,28
0.133307,3500,146382,41
0.17745,3500,214723,61
0.178159,3500,171836,49
0.072319,1057,14961,14
0.219029,3500,82794,23
0.309207,1555,32855,21
0.392632,542,9630,17
0.230106,3500,232623,66
0.052335,1086,57903,53
0.217808,3500,200358,57
0.180048,1069,18033,16
0.131137,3500,211725,60
0.159268,1704,27349,16
0.150429,3500,176727,50
0.057979,1807,141119,78
0.088381,1429,97705,68
0.313102,357,5169,14
0.190486,1491,31210,20
0.356304,434,2403,5
0.124871,3500,251445,71
0.173246,1261,43853,34
0.357094,224,1470,6
0.121267,3500,193981,55
0.289783,120,142,1
0.121289,143,1558,10
0.053746,222,591,2
0.39488,307,2612,8
0.339182,1460,151165,103
0.375121,394,6352,16
0.229077,1471,32173,21
0.371516,87,88,1
0.25555,3500,161085,46
0.194837,3500,207477,59
0.055834,3500,294216,84
0.054814,1953,200966,102
0.240798,94,156,1
0.392698,98,104,1
0.135353,957,18060,18
0.184936,3500,92130,26
0.193825,142,203,1
0.286012,68,794,11
0.101672,3500,189848,54
0.182248,1078,15591,14
0.082238,3500,145456,41
0.260942,1059,8732,8
0.105524,3500,226462,64
0.204077,3500,122314,34
0.136012,1044,20243,19
0.231242,3500,110215,31
0.124271,120,197,1
0.071603,302,5217,17
0.079092,1527,91070,59
0.223196,455,17769,39
0.169893,3500,220504,63
0.295842,3500,104537,29
0.063556,3500,109702,31
0.203907,1091,10154,9
0.136782,3500,118858,33
0.224616,3500,246820,70
0.155425,1597,66376,41
0.284969,764,12031,15
0.194893,3500,159014,45
0.224,1703,26205,15
0.228152,1009,23265,23
0.11117,3500,220887,63
0.17068,1228,18963,15
0.335171,135,1812,13
0.24244,376,448,1
0.276886,656,22728,34
0.207857,1849,71860,38
0.253203,3500,166300,47
0.174849,3500,91293,26
0.111075,3500,290834,83
0.129119,103,109,1
0.326303,107,1147,10
0.058771,1281,46367,36
0.248837,325,1963,6
0.27269,194,477,2
0.28888,507,10462,20
0.102332,3500,258444,73
0.196525,3500,161689,46
0.101931,3500,139295,39
0.194076,1555,15291,9
0.072246,1228,128194,104
0.05352,150,2565,17
0.169423,3500,258171,73
0.116539,3500,207521,59
0.187111,1346,28675,21
0.260554,337,7460,22
0.146307,76,97,1
0.078371,132,150,1
0.087258,3500,256181,73
0.225655,1141,23278,20
0.34804,62,455,7
0.232573,1177,24033,20
0.242755,96,459,4
0.234314,207,485,2
0.195615,108,1262,11
0.224166,3500,103233,29
0.19544,99,115,1
0.176329,222,3339,15
0.191058,1293,39821,30
0.32181,214,8104,37
0.164092,151,191,1
0.112262,481,4497,9
0.192612,3500,125449,35
0.082432,3500,111311,31
0.061549,3500,331929,94
0.180819,3500,214263,61
0.074608,1902,94772,49
0.325241,97,114,1
0.105833,3500,312497,89
0.208991,107,152,1
0.199779,3500,134925,38
0.082167,1006,42979,42
0.162751,3500,268814,76
0.220883,66,91,1
0.15128,119,985,8
0.105046,1481,37791,25
0.217464,382,8143,21
0.233369,1448,38546,26
0.325536,413,10304,24
0.151899,3500,274071,78
0.225061,1219,37557,30
0.102376,128,938,7
0.227795,1342,27061,20
0.312631,268,4595,17
0.253966,1620,55930,34
0.260532,538,9178,17
0.082333,1676,51144,30
0.075336,580,9112,15
0.336,122,140,1
0.174493,99,109,1
0.22838,3500,83692,23
0.163023,3500,110172,31
0.079874,1080,51913,48
0.20503,3500,178025,50
0.051117,1024,31107,30
0.111546,3500,214135,61
0.265012,1065,41472,38
0.193947,3500,241388,68
0.207756,1158,22766,19
0.060924,63,625,9
0.221621,1811,49741,27
0.262557,957,27947,29
0.200703,3500,231907,66
0.294431,320,915,2
0.068474,379,19291,50
0.093747,3500,94533,27
0.185155,1152,24289,21
0.291485,58,582,10
0.236385,1177,21680,18
0.227412,77,1099,14
0.145158,1219,27392,22
0.136064,119,1652,13
0.370078,599,11272,18
0.238223,94,689,7
0.200693,1303,23522,18
0.128595,237,1062,4
0.059155,2085,44636,21
0.221498,3500,37689,10
0.066919,84,97,1
0.258955,447,4722,10
0.229783,500,3159,6
0.274534,691,22544,32
0.166124,3500,240509,68
0.140579,1742,28786,16
0.1956,1302,10860,8
0.055242,211,7084,33
0.134728,3500,243964,69
0.197035,3500,313319,89
0.084959,3500,179681,51
0.23905,1759,27222,15
0.262315,1093,22210,20
0.18135,3500,236661,67
0.240889,1135,15917,14
0.104947,60,390,6
0.190977,1177,27899,23
0.387771,87,1664,19
0.208009,1430,38216,26
0.32092,429,5649,13
0.132717,1627,25550,15
0.258746,549,11204,20
0.132975,3500,197634,56
0.161308,3500,160560,45
0.200098,1641,21976,13
0.074409,801,22964,28
0.051859,3500,84576,24
0.142677,3500,197939,56
0.123759,1910,83129,43
0.288477,841,13950,16
0.144386,3500,250759,71
0.090094,1212,108963,89
0.065354,118,1898,16
0.15565,3500,246446,70
0.082968,1433,78237,54
0.284895,337,6023,17
0.053641,2019,83719,41
0.169743,3500,236008,67
0.252959,1093,39243,35
0.201604,3500,159207,45
0.068285,3500,98942,28
0.14461,1177,26378,22
0.152968,77,922,11
0.092212,1957,122942,62
0.281536,1955,41442,21
0.36783,139,151,1
0.336211,86,763,8
0.111592,1295,26581,20
0.354783,198,1258,6
0.252608,1262,18591,14
0.101994,165,4270,25
0.071735,3500,168338,48
