evolution rate,length lived,species population time,population
0.373043,253,1081,4
0.168113,631,13586,21
0.086595,3500,133534,38
0.189776,159,395,2
0.243072,40,41,1
0.268374,133,204,1
0.341754,652,12088,18
0.170967,3500,110833,31
0.08644,1529,49143,32
0.255494,793,5910,7
0.18961,3500,105189,30
0.104413,3500,257770,73
0.059899,1876,134146,71
0.20122,1096,24471,22
0.142455,3500,193825,55
0.104781,1091,68916,63
0.186524,3500,251180,71
0.1326,1202,10167,8
0.345181,108,1440,13
0.194861,3500,159349,45
0.319475,62,78,1
0.067484,65,581,8
0.214806,3500,45008,12
0.156254,1281,47273,36
0.290101,257,1341,5
0.161102,3500,168196,48
0.238295,1303,18273,14
0.364233,216,1979,9
0.16835,3500,182711,52
0.240457,1387,30591,22
0.229013,314,7251,23
0.214365,447,7004,15
0.0547,479,13311,27
0.218262,3500,135277,38
0.136395,3500,89025,25
0.224568,3500,137520,39
0.200745,3500,200700,57
0.231514,90,94,1
0.094747,3500,307052,87
0.262773,330,1072,3
0.392716,252,4272,16
0.236417,1380,22546,16
0.133122,335,4696,14
0.19555,2059,42459,20
0.134944,3500,190433,54
0.075633,1529,87675,57
0.289752,463,10767,23
0.172536,3500,118090,33
0.366321,80,97,1
0.223366,59,516,8
0.268346,1140,28575,25
0.257234,60,425,7
0.171266,3500,122441,34
0.184105,1018,22199,21
0.192994,2059,86461,41
0.207684,3500,101921,29
0.113211,101,116,1
0.301884,3500,236445,67
0.369098,52,55,1
0.371535,387,2692,6
0.11695,3500,145411,41
0.203953,1967,38954,19
0.233696,1138,19863,17
0.0584,69,733,10
0.167368,1076,18222,16
0.093739,3500,133743,38
0.268088,170,290,1
0.237307,176,1274,7
0.199448,3500,80435,22
0.200303,1765,73165,41
0.288922,696,4999,7
0.125508,3500,105034,30
0.143922,148,289,1
0.289352,65,682,10
0.168033,1986,42848,21
0.215989,3500,100724,28
0.247495,1066,22517,21
0.051551,3500,181774,51
0.228605,1322,44630,33
0.214783,222,3749,16
0.221397,1345,16497,12
0.110049,349,2589,7
0.338537,96,101,1
0.244807,423,9254,21
0.211026,1620,57556,35
0.239836,757,8387,11
0.233075,3500,260319,74
0.113062,1161,84232,72
0.179663,67,684,10
0.193057,1473,17966,12
0.380704,381,3977,10
0.20912,1436,29016,20
0.167169,374,6858,18
0.161621,3500,150258,42
0.073564,191,397,2
0.113648,276,2822,10
0.142743,459,2227,4
0.082339,1372,38586,28
0.187678,285,2537,8
0.050038,1758,148635,84
0.280474,774,29401,37
0.374213,92,95,1
0.195784,121,161,1
0.059914,3500,289085,82
0.171949,1219,17162,14
0.279301,121,1088,8
0.288298,1975,117237,59
0.18456,1904,37253,19
0.248921,928,10844,11
0.177953,2059,38914,18
0.111227,1721,27200,15
0.162279,1587,96755,60
0.156455,547,21664,39
0.202978,3500,281788,80
0.280587,1240,7205,5
0.3052,171,2533,14
0.24188,3500,131620,37
0.12455,3500,258788,73
0.105287,3500,176056,50
0.247634,1343,38350,28
0.328494,261,5184,19
0.135667,3500,140438,40
0.379397,129,247,1
0.182281,104,1132,10
0.176591,158,198,1
0.319129,108,962,8
0.250284,1326,28033,21
0.228411,274,6958,25
0.221304,3500,121394,34
0.129052,3500,223953,63
0.35464,89,91,1
0.109048,3500,126379,36
0.171026,69,75,1
0.303486,203,2389,11
0.17633,3500,84842,24
0.273471,82,85,1
0.210574,3500,276762,79
0.170207,3500,254247,72
0.199068,3500,165705,47
0.219247,3500,75539,21
0.078147,3500,153501,43
0.178174,1639,62323,38
0.390112,652,8808,13
0.196041,3500,196590,56
0.219002,1026,22544,21
0.133102,3500,66765,19
0.062862,1501,45079,30
0.25846,1093,13027,11
0.20003,3500,153742,43
0.343064,50,54,1
0.291252,77,1070,13
0.23822,1182,43110,36
0.303524,91,1131,12
0.226432,2081,41888,20
0.26596,1100,21675,19
0.219673,67,580,8
0.052662,3500,135623,38
0.341307,90,91,1
0.341917,101,1102,10
0.067264,1603,128030,79
0.131538,991,12460,12
0.160737,3500,198851,56
0.073076,3500,134543,38
0.066247,1730,73642,42
0.205202,1062,22976,21
0.064884,3500,325068,92
0.059531,226,354,1
0.316951,647,6994,10
0.266171,3500,69679,19
0.057376,1302,51412,39
0.103189,217,1618,7
0.141064,3500,148264,42
0.15754,1051,13208,12
0.103239,3500,165092,47
0.221021,1124,23515,20
0.103825,64,481,7
0.173349,1237,37353,30
0.378787,137,873,6
0.130503,82,87,1
0.17085,705,19510,27
0.220094,1933,34635,17
0.288627,1261,19338,15
0.389215,172,1181,6
0.205917,1303,38122,29
0.066376,217,5994,27
0.247653,1230,26391,21
0.109226,130,1379,10
0.312104,1367,10122,7
0.397575,270,6248,23
0.327451,3500,190529,54
0.13893,102,105,1
0.135723,60,447,7
0.105306,3500,190210,54
0.242379,3500,129547,37
0.201098,1686,84008,49
0.155642,92,104,1
0.162188,3500,234462,66
0.120961,3500,103086,29
0.093745,1009,29733,29
0.21713,127,253,1
0.148455,1051,25189,23
0.2272,3500,188132,53
0.168397,3500,155459,44
0.061323,1445,150523,104
0.236353,591,28417,48
0.191843,3500,27314,7
0.249716,1219,18058,14
0.071891,124,913,7
0.150862,3500,155349,44
0.238102,1158,21829,18
0.29004,60,462,7
0.228741,3500,79630,22
0.255749,1064,9447,8
0.248981,3500,33696,9
0.261382,3500,227264,64
0.21031,3500,97007,27
0.19485,1801,13742,7
0.205933,841,8075,9
0.065435,3500,262352,74
0.25184,132,154,1
0.21878,125,1833,14
0.07359,1544,79843,51
0.273312,102,145,1
0.165203,279,12249,43
0.129785,3500,248651,71
0.108478,269,532,1
0.297255,885,8647,9
0.114099,3500,208251,59
0.182226,1135,37546,33
