evolution rate,length lived,species population time,population
0.184938,1701,31180,18
0.330629,94,105,1
0.299667,3500,134515,38
0.051885,1301,111156,85
0.19771,212,4370,20
0.079129,3500,271013,77
0.170265,1268,44957,35
0.20183,243,1286,5
0.1748,3500,238038,68
0.252637,3500,127469,36
0.20828,1975,59408,30
0.234912,1052,24650,23
0.223486,3500,104622,29
0.168788,3500,112177,32
0.164504,1387,20046,14
0.124688,393,30796,78
0.182862,3500,290300,82
0.096018,1632,168938,103
0.274681,799,8528,10
0.198185,3500,93185,26
0.194194,1396,32732,23
0.312417,317,6163,19
0.27304,1489,20260,13
0.336247,470,15490,32
0.113097,3500,118724,33
0.25417,1054,9676,9
0.112557,3500,282833,80
0.189735,1009,33751,33
0.082265,3500,74841,21
0.150649,1384,25350,18
0.351611,301,6375,21
0.326742,114,182,1
0.071758,373,1695,4
0.193392,3500,125282,35
0.137327,405,3455,8
0.152052,77,1153,14
0.184906,1403,61604,43
0.05028,313,3846,12
0.288488,116,156,1
0.15588,1356,51484,37
0.363415,286,5585,19
0.051474,1550,70184,45
0.252822,537,6884,12
0.092356,3500,138914,39
0.172001,85,98,1
0.207817,122,3554,29
0.099684,3500,239816,68
0.327834,1507,38692,25
0.237321,466,7521,16
0.074856,3500,97955,27
0.134994,1887,82860,43
0.084993,925,41869,45
0.22661,3500,154747,44
0.199634,1101,13116,11
0.320171,59,501,8
0.066303,3500,254231,72
0.244643,1046,7634,7
0.224545,3500,148263,42
0.055498,3500,123237,35
0.113923,3500,203436,58
0.302991,84,158,1
0.334646,195,4966,25
0.126935,3500,163860,46
0.154191,1457,36566,25
0.383813,382,3881,10
0.096087,3500,140416,40
0.186273,3500,113672,32
0.169766,1201,9817,8
0.271209,101,511,5
0.095738,2069,94116,45
0.174858,3500,233044,66
0.178846,1603,18294,11
0.230222,827,16407,19
0.212404,3500,248237,70
0.059628,1386,82295,59
0.282288,322,2783,8
0.180221,3500,289688,82
0.101502,3500,166349,47
0.09389,1895,98284,51
0.231733,1087,29144,26
0.134955,3500,252396,72
0.242371,1134,17727,15
0.131134,65,402,6
0.106517,1417,40017,28
0.13784,409,11929,29
0.254923,3500,89944,25
0.220667,1353,21436,15
0.364031,263,6268,23
0.319421,76,88,1
0.255396,589,16604,28
0.217706,3500,82440,23
0.229532,3500,21516,6
0.206311,1083,40944,37
0.148938,3500,159302,45
0.129369,512,1207,2
0.312519,431,7350,17
0.173592,1471,28639,19
0.050578,378,19309,51
0.25778,1874,63432,33
0.052555,1555,142953,91
0.3377,478,5815,12
0.151878,3500,166868,47
0.216958,1639,57574,35
0.271137,725,13225,18
0.152332,3500,102135,29
0.155863,3500,83036,23
0.238646,1051,15903,15
0.165255,3500,163798,46
0.214736,1279,28676,22
0.174186,207,1050,5
0.139828,3500,167276,47
0.098784,3500,247614,70
0.212801,1219,42286,34
0.381907,120,1956,16
0.273684,1270,28662,22
0.389516,176,2722,15
0.055717,1672,84097,50
0.131445,631,6550,10
0.155907,2059,43134,20
0.055683,1587,138080,87
0.092212,117,153,1
0.372362,3500,96947,27
0.179812,1471,34543,23
0.22835,386,5340,13
0.131463,3500,291089,83
0.252847,137,203,1
0.157779,3500,207178,59
0.093298,1745,57827,33
0.303715,80,91,1
0.109339,3500,197087,56
0.099118,3500,152079,43
0.161636,3500,102302,29
0.243669,1230,33232,27
0.371781,131,1969,15
0.259218,1320,37558,28
0.313514,297,2258,7
0.138084,3500,227527,65
0.178299,3500,218464,62
0.297342,110,116,1
0.199377,64,504,7
0.31104,190,233,1
0.16711,59,474,8
0.37176,213,369,1
0.113995,146,1046,7
0.312124,90,126,1
0.080811,253,4669,18
0.17886,3500,90728,25
0.148609,272,571,2
0.354525,414,6713,16
0.155874,3500,190227,54
0.090084,3500,203919,58
0.186281,3500,220619,63
0.116748,3500,111364,31
0.126089,3500,106188,30
0.213902,1796,47405,26
0.073582,3500,168092,48
0.179891,1051,15648,14
0.128969,3500,286628,81
0.066113,1269,10179,8
0.285877,177,983,5
0.053745,1369,91589,66
0.367923,376,1856,4
0.135876,93,100,1
0.329083,78,157,2
0.339124,226,4827,21
0.151227,3500,123099,35
0.228466,1562,37477,23
0.161828,631,12142,19
0.104146,3500,215708,61
0.087802,3500,203708,58
0.258754,3500,206167,58
0.231483,3500,151039,43
0.297356,96,103,1
0.134581,62,528,8
0.289092,1555,35729,22
0.350747,501,9166,18
0.064123,1781,117470,65
0.239826,960,12029,12
0.068231,3500,123758,35
0.221454,3500,209360,59
0.113387,100,114,1
0.099784,60,474,7
0.218434,1845,63777,34
0.050464,712,38157,53
0.108918,3500,152173,43
0.197627,3500,228486,65
0.149127,3500,173730,49
0.096724,1162,16624,14
0.158124,64,738,11
0.213448,1975,50908,25
0.22993,1280,39162,30
0.326346,283,3808,13
0.053127,3500,243848,69
0.177345,1554,44067,28
0.216961,1228,15182,12
0.129766,139,3339,24
0.162446,3500,107414,30
0.165583,3500,111316,31
0.226799,3500,66216,18
0.161166,3500,138797,39
0.076484,1740,38899,22
0.156217,700,56270,80
0.114919,3500,175372,50
0.174295,1027,17472,17
0.101079,3500,189646,54
0.146551,1369,34963,25
0.329612,300,4686,15
0.055696,1924,119770,62
0.232945,1157,22302,19
0.362683,63,684,10
0.129029,3500,173326,49
0.164198,3500,239470,68
0.234086,1261,23383,18
0.29292,161,1205,7
0.050775,1434,15544,10
0.167681,508,1931,3
0.100283,1805,95196,52
0.121928,85,279,3
0.178454,3500,157133,44
0.148076,3500,95452,27
0.337345,1024,11853,11
0.11006,3500,80938,23
0.13373,1765,59042,33
0.234207,3500,169597,48
0.295975,1235,29684,24
0.19635,148,1216,8
0.10657,122,146,1
0.371996,148,2048,13
0.098811,95,117,1
0.210864,878,19150,21
0.230216,3500,93091,26
0.070572,3500,180114,51
0.163206,1807,19533,10
0.154738,3500,247164,70
0.227222,1177,15081,12
0.399706,87,778,8
0.062604,1219,106697,87
0.12729,3500,215525,61
0.317838,3500,282058,80
0.199053,1556,20751,13
0.253301,553,5615,10
0.11879,3500,165557,47
0.224368,1096,9515,8
0.126685,3500,159093,45
0.081965,3500,273030,78
0.096627,1126,23353,20
0.132954,67,587,8
0.237234,1222,30130,24
0.326126,130,1851,14
0.245971,1147,16218,14
0.260313,63,655,10
0.150051,3500,169344,48
0.05725,1573,136263,86
0.074366,777,44130,56
0.214712,1889,23615,12
0.211239,1217,16405,13
0.294696,120,2133,17
0.085979,1695,178028,105
0.252944,1324,36934,27
0.367618,231,943,4
0.14459,1356,52783,38
0.391523,269,3277,12
0.225956,1385,28543,20
0.233754,310,8457,27
0.082523,1372,34361,25
0.361269,616,7803,12
0.25888,3500,173528,49
0.176995,1138,11473,10
0.272147,56,413,7
0.065723,1719,129929,75
0.148345,881,15048,17
0.164559,3500,194885,55
0.054248,2039,104013,51
0.235554,965,17603,18
0.239466,3500,177162,50
0.198255,1721,26014,15
0.290299,196,402,2
0.126299,3500,176363,50
0.175474,1091,12226,11
0.071665,3500,196188,56
0.239964,1263,19300,15
0.16484,195,2946,15
0.06888,1333,70886,53
0.32327,312,7907,25
0.208097,1389,28133,20
0.324688,306,8148,26
0.170147,3500,134202,38
0.145063,1375,16424,11
0.354764,321,4828,15
0.110606,3500,181429,51
0.247398,1382,18963,13
0.291831,396,9239,23
0.239881,1571,22394,14
0.196617,499,20440,40
0.257638,3500,153752,43
0.051974,3500,251824,71
0.255723,1067,27523,25
0.142666,3500,261293,74
0.221086,1551,27463,17
0.249827,1156,61807,53
0.26507,62,553,8
0.337787,77,80,1
0.319312,113,1070,9
0.081784,1430,61565,43
0.345004,335,7038,21
0.174015,3500,161397,46
0.217601,1291,18547,14
0.357214,192,3213,16
0.086396,1418,108136,76
0.373767,330,4190,12
0.068701,1964,34559,17
0.25967,1335,34247,25
0.359631,377,5229,13
0.179865,1973,108219,54
0.215134,3500,29753,8
0.171593,284,522,1
0.180756,3500,195287,55
0.238081,1385,25020,18
0.28989,316,2600,8
0.057279,1532,89303,58
0.303553,437,4574,10
0.082175,1560,130758,83
0.383394,515,5997,11
0.278979,382,2645,6
0.204646,604,8094,13
0.09171,85,94,1
0.208774,1005,30458,30
0.133048,3500,228349,65
0.366977,139,182,1
0.142614,3500,85779,24
0.231786,1273,13036,10
0.050804,227,1522,6
0.224862,1389,43693,31
0.217586,297,7720,25
0.222319,3500,109929,31
0.257361,1010,15207,15
0.178802,3500,183748,52
0.059562,1416,131967,93
0.382492,335,3724,11
0.071406,1380,29929,21
0.312936,327,3451,10
0.058625,1756,123599,70
0.239347,662,14948,22
0.221847,3500,64431,18
0.153699,3500,150856,43
0.093197,1623,116302,71
0.18396,671,38007,56
0.05189,3500,238255,68
0.166807,3500,157684,45
0.200491,3500,176694,50
0.055865,1335,51674,38
0.324719,268,4043,15
0.147864,1403,31106,22
0.350746,368,8523,23
0.243177,3500,145375,41
0.306598,97,99,1
0.195528,3500,133771,38
0.15901,1501,27008,17
0.32539,1007,28656,28
0.171493,3500,101109,28
0.192976,1049,24343,23
0.238834,3500,113043,32
0.19459,1982,56699,28
0.066494,1368,78713,57
0.324984,318,6380,20
0.142098,388,950,2
0.235597,1419,39771,28
0.327107,397,7373,18
0.281924,95,102,1
0.229313,549,4092,7
0.146263,3500,92985,26
0.053633,499,14709,29
0.077937,3500,79253,22
0.211085,497,1699,3
0.362242,95,611,6
0.149138,1273,24050,18
0.152613,234,6604,28
0.071922,3500,124048,35
0.269263,1015,13441,13
0.190588,2029,48165,23
0.378576,89,98,1
0.122636,3500,141325,40
0.114607,3500,75957,21
0.343632,65,73,1
0.384558,349,4328,12
0.153879,3500,112380,32
0.25941,1507,10399,6
0.335472,531,9077,17
0.264601,1881,88467,47
0.255665,1846,40941,22
0.332971,937,20004,21
0.098429,3500,157466,44
0.193623,3500,209096,59
0.274761,61,109,1
0.114967,3500,159497,45
0.204975,1249,18517,14
0.143927,160,2504,15
0.081748,3500,226713,64
0.222042,3500,159898,45
0.254469,1412,73268,51
0.392954,342,15621,45
0.329915,139,152,1
0.100586,3500,225599,64
0.192091,1367,90096,65
0.184653,551,8137,14
0.139122,3500,28222,8
0.071953,103,112,1
0.379651,140,573,4
