evolution rate,length lived,species population time,population
0.380263,264,7728,29
0.210754,1260,183906,145
0.130867,210,2246,10
0.36095,748,36911,49
0.356023,81,97,1
0.064199,360,21893,60
0.240024,667,19758,29
0.109618,362,125387,346
0.332796,916,32496,35
0.241219,1446,86514,59
0.207086,184,1339,7
0.161968,133,404,3
0.383298,375,2792,7
0.095126,361,8137,22
0.334629,47,91,1
0.181171,304,6507,21
0.311821,156,309,1
0.335741,57,104,1
0.256961,209,1786,8
0.184684,1394,195186,140
0.184885,1128,38472,34
0.147972,359,65849,183
0.136684,360,51351,142
0.301366,95,147,1
0.22147,224,2883,12
0.23521,1751,104256,59
0.206044,58,113,1
0.169703,274,1607,5
0.214322,88,186,2
0.11288,151,15005,99
0.188649,169,587,3
0.307662,291,7963,27
0.299252,295,5674,19
0.226196,61,110,1
0.309883,984,28327,28
0.317371,202,6514,32
0.248577,159,715,4
0.399018,99,214,2
0.224559,354,6269,17
0.388325,94,106,1
0.317276,67,102,1
0.266868,249,1917,7
0.366918,164,1041,6
0.288816,226,2091,9
0.182851,160,537,3
0.194448,122,297,2
0.367007,85,204,2
0.331589,162,1322,8
0.316473,87,231,2
0.370003,76,150,1
0.074003,361,22994,63
0.096104,361,51904,143
0.363197,332,7582,22
0.309964,59,92,1
0.132971,255,1346,5
0.33711,91,99,1
0.083257,289,521,1
0.215071,66,305,4
0.359048,529,40518,76
0.22949,158,809,5
0.30282,81,84,1
0.160692,84,120,1
0.196906,78,249,3
0.2916,79,156,1
0.12,268,3405,12
0.230018,209,828,3
0.220023,515,23459,45
0.208285,450,16204,36
0.262188,128,289,2
0.19534,2908,207149,71
0.141135,102,148,1
0.399464,266,3832,14
0.389584,112,467,4
0.146398,263,8665,32
0.155956,284,1952,6
0.330852,227,7903,34
0.287221,90,101,1
0.069863,361,11809,32
0.364077,52,126,2
0.314163,85,162,1
0.164803,97,163,1
0.254314,254,1256,4
0.230046,936,55175,58
0.307584,115,144,1
0.393252,544,34622,63
0.293837,1611,145988,90
0.198185,1143,179803,157
0.050869,778,29775,38
0.23764,66,94,1
0.05,343,31792,92
0.206544,79,96,1
0.234548,329,4974,15
0.104373,442,30062,68
0.068823,176,2809,15
0.387215,80,110,1
0.170333,92,110,1
0.338466,89,240,2
0.123251,532,14234,26
0.239974,107,259,2
0.345518,997,47298,47
0.216483,143,709,4
0.317173,912,100642,110
0.163969,74,88,1
0.311548,55,99,1
0.182164,4001,342760,85
0.230314,71,103,1
0.252922,361,3868,10
0.243677,1017,51918,51
0.390908,236,1387,5
0.272821,725,84654,116
0.156572,214,3892,18
0.224246,96,249,2
0.325404,90,205,2
0.295,68,769,11
0.314969,117,400,3
0.17782,669,107877,161
0.353533,86,154,1
0.18635,75,150,2
0.100332,414,6596,15
0.389639,82,105,1
0.344655,65,141,2
0.106196,146,500,3
0.281749,71,94,1
0.226554,573,31119,54
0.351979,63,89,1
0.287223,179,1326,7
0.333571,46,88,1
0.389727,99,446,4
0.120913,779,27583,35
0.315407,138,365,2
0.338058,484,29444,60
0.338419,84,309,3
0.132752,358,21531,60
0.210974,143,1213,8
0.253337,296,5159,17
0.391139,118,395,3
0.24245,4001,313607,78
0.148175,157,8368,53
0.144331,200,565,2
0.249328,198,1424,7
0.058874,360,20471,56
0.193251,225,1063,4
0.122189,287,6989,24
0.110729,361,14486,40
0.05,341,21158,62
0.268425,281,17734,63
0.096312,298,801,2
0.179552,1475,113424,76
0.364902,119,249,2
0.152679,154,462,3
0.188503,222,3262,14
0.214314,249,4200,16
0.380509,204,5165,25
0.155653,1297,67601,52
0.34977,124,303,2
0.205061,138,193,1
0.18216,92,162,1
0.226087,915,115055,125
0.332778,667,50200,75
0.075078,73,83,1
0.297862,468,58709,125
0.328877,176,1510,8
0.188876,1200,105810,88
0.333207,99,259,2
0.312661,134,527,3
0.318488,125,372,2
0.192091,428,24461,57
0.154025,724,56539,78
0.088511,361,31687,87
0.152547,361,28984,80
0.231785,134,495,3
0.122867,102,111,1
0.090992,361,38179,105
0.195951,2149,226546,105
0.301245,110,205,1
0.090107,362,11348,31
0.065922,361,26047,72
0.356925,868,34144,39
0.209585,106,306,2
0.061045,723,19174,26
0.257223,73,98,1
0.138237,132,9803,74
0.383259,374,6674,17
0.363775,326,9404,28
0.128949,361,26920,74
0.223634,1216,63591,52
0.064749,361,28365,78
0.10244,260,9476,36
0.148726,468,19751,42
0.060769,286,55412,193
0.131286,361,28512,78
0.193672,858,52385,61
0.209971,1477,77179,52
0.132025,189,7600,40
0.069673,362,19233,53
0.327002,260,2216,8
0.346779,314,2691,8
0.264189,70,140,2
0.22481,194,407,2
0.294974,359,14159,39
0.30832,538,14542,27
0.391371,76,177,2
0.396291,199,2539,12
0.268824,1062,133080,125
0.192771,1763,129668,73
0.357046,450,14129,31
0.276185,81,162,2
0.223563,298,2145,7
0.357238,1117,71342,63
0.251456,2492,217961,87
0.215007,156,2206,14
0.247852,448,6603,14
0.218589,98,141,1
0.225025,1070,40023,37
0.264503,348,14594,41
0.208839,441,17917,40
0.329062,629,47928,76
0.115039,723,5214,7
0.053971,361,65524,181
0.376558,94,539,5
0.276897,659,58171,88
0.071079,243,2319,9
0.194473,1778,119807,67
0.261571,120,264,2
0.295273,69,166,2
0.152477,361,25105,69
0.317135,106,165,1
0.100058,722,50302,69
0.104806,361,21573,59
0.267174,102,139,1
0.182709,3222,365064,113
0.136407,64,160,2
0.132593,163,5922,36
0.276555,63,103,1
0.189766,313,22838,72
0.332675,95,241,2
0.172372,722,50864,70
0.347302,97,241,2
0.227935,571,45232,79
0.338918,157,547,3
0.398133,356,16917,47
0.053213,254,106399,418
0.19824,64,96,1
0.181324,48,67,1
0.177611,3619,526543,145
0.141004,209,10806,51
0.103032,56,104,1
0.114756,350,2075,5
0.074874,975,33676,34
0.332212,72,91,1
0.114316,316,7837,24
0.347014,72,103,1
0.174184,269,3663,13
0.244158,1709,127097,74
0.388316,278,5452,19
0.061667,330,8181,24
0.050658,724,100229,138
0.160192,730,25031,34
0.225729,459,4426,9
0.276166,57,95,1
0.132589,362,25716,71
0.161548,361,11489,31
0.084238,362,88960,245
0.070267,250,5252,21
0.145944,361,14633,40
0.104661,361,33551,92
0.211554,77,124,1
0.39425,112,268,2
0.33,100,677,6
0.271033,459,13507,29
0.140737,60,101,1
0.143792,696,30375,43
0.385763,61,87,1
0.386083,106,441,4
0.293986,73,83,1
0.366368,645,15623,24
0.294837,66,87,1
0.066294,361,80313,222
0.085583,737,3267,4
0.052672,863,18988,22
0.190406,362,38658,106
0.103249,723,19559,27
0.291599,723,18727,25
0.269793,1733,60938,35
0.348644,98,148,1
0.244875,1628,178896,109
0.222815,2766,206619,74
0.26522,159,857,5
0.189366,460,26628,57
0.214469,68,175,2
0.233277,99,108,1
0.07153,361,22390,62
0.179826,145,198,1
0.112459,671,13975,20
0.367375,130,325,2
0.128473,89,113,1
0.350893,186,540,2
0.06903,361,61367,169
0.226269,277,2053,7
0.181966,2756,272914,99
0.258067,905,48179,53
0.184723,1143,192290,168
0.194981,4001,467202,116
0.273013,63,109,1
0.247507,141,194,1
0.23396,2714,264332,97
0.236667,121,2266,18
0.392665,83,102,1
0.083104,723,41480,57
0.311497,678,21597,31
0.282542,327,19418,59
0.24329,265,5073,19
0.149391,237,1899,8
0.068843,361,15241,42
0.095454,361,25018,69
0.395857,164,693,4
0.085222,194,4069,20
0.216427,563,25995,46
0.317749,116,598,5
0.211811,721,34612,48
0.380103,84,165,1
0.266905,1033,140050,135
0.366289,300,2338,7
0.390978,589,9681,16
0.157641,131,160,1
0.142866,218,496,2
0.35709,466,41338,88
0.292272,117,315,2
0.064643,361,27837,77
0.149915,144,378,2
0.061667,704,33315,47
0.124811,145,4874,33
0.075443,131,1298,9
0.144811,130,4390,33
0.195806,361,3747,10
0.056593,413,11417,27
0.321948,96,394,4
0.177949,155,661,4
0.34332,883,46415,52
0.111791,316,1124,3
0.185017,393,1901,4
0.302222,403,24586,61
0.223558,69,93,1
0.328058,182,2055,11
0.056621,361,41518,115
0.148279,129,2544,19
0.228757,74,105,1
0.25172,410,7100,17
0.294948,118,276,2
0.148356,341,11862,34
0.086376,214,7064,33
0.328963,125,404,3
0.133455,342,18218,53
0.188879,4001,521469,130
0.300317,68,200,2
0.250772,237,4093,17
0.067765,269,105105,390
0.075535,168,7139,42
0.10711,383,55062,143
0.052152,548,51751,94
0.15443,873,83207,95
0.360984,335,17238,51
0.221128,76,115,1
0.374738,62,95,1
0.362608,102,698,6
0.126569,360,10598,29
0.193316,111,209,1
0.207124,85,207,2
0.230673,2603,283971,109
0.11545,722,86093,119
0.141282,133,4550,34
0.054957,357,7976,22
0.346548,79,100,1
0.11237,320,16263,50
0.063097,550,20408,37
0.137188,71,116,1
0.261223,483,12721,26
0.296139,269,1145,4
0.335044,607,19125,31
0.135329,312,22706,72
0.119667,723,80728,111
0.319476,97,200,2
0.213731,107,242,2
0.359656,194,3617,18
0.135465,325,13665,42
0.096667,186,8164,43
0.337696,939,117876,125
0.222191,253,1701,6
0.374077,351,2482,7
0.166878,404,21435,53
0.057679,195,4352,22
0.252869,66,113,1
0.09421,128,229,1
0.213333,65,699,10
0.147507,98,188,1
0.378048,1124,57749,51
0.340164,147,566,3
0.206717,76,368,4
0.245594,158,499,3
0.149385,404,5369,13
0.07668,190,2513,13
0.393649,61,111,1
0.115925,436,5193,11
0.108778,361,38515,106
0.15759,177,1119,6
0.170713,71,105,1
0.070861,54,60,1
0.125974,538,13156,24
0.259538,1059,143295,135
0.344376,65,89,1
0.345216,95,103,1
0.197299,2690,155481,57
0.320017,100,141,1
0.093271,347,5855,16
0.20288,101,104,1
0.05,207,6084,29
0.225763,224,2840,12
0.177491,311,17491,56
0.392436,580,38754,66
0.237777,90,190,2
0.367164,59,98,1
0.265529,102,219,2
0.315032,46,77,1
0.375577,86,311,3
0.111723,447,32415,72
0.392763,162,614,3
0.082489,361,11202,31
0.103557,722,27670,38
0.3182,954,50844,53
0.369232,195,858,4
0.193937,560,27167,48
0.141751,345,105529,305
0.376158,328,4557,13
0.261875,69,102,1
0.286497,99,148,1
0.063621,138,19585,141
0.201061,321,7999,24
0.150737,270,3546,13
0.193941,653,26658,40
0.133351,175,1075,6
0.322515,66,95,1
0.232402,355,3470,9
0.370933,69,89,1
0.200129,111,540,4
0.22948,92,150,1
0.240736,168,731,4
