evolution rate,length lived,species population time,population
0.094826,117,366,3
0.144872,518,27514,53
0.173552,94,105,1
0.360117,230,1794,7
0.295825,476,5541,11
0.141434,87,103,1
0.220388,89,147,1
0.151273,63,108,1
0.096667,499,43843,87
0.335269,229,1446,6
0.116765,78,92,1
0.224932,84,145,1
0.277563,87,95,1
0.153137,450,42498,94
0.21613,123,153,1
0.202016,94,114,1
0.174235,254,450,1
0.258476,251,2455,9
0.222618,62,86,1
0.053751,298,7215,24
0.053745,448,49767,111
0.164143,646,53373,82
0.105505,785,30758,39
0.200504,567,18666,32
0.094401,1136,31314,27
0.34035,80,93,1
0.141622,449,118527,263
0.095346,245,823,3
0.196203,703,4505,6
0.196632,4001,318163,79
0.18008,78,126,1
0.11217,180,2371,13
0.177849,80,93,1
0.310242,899,40834,45
0.223082,4001,246134,61
0.1479,239,750,3
0.098417,479,31021,64
0.180755,132,416,3
0.212034,75,95,1
0.138671,163,5387,33
0.085,132,3791,28
0.223438,58,97,1
0.258545,52,91,1
0.071456,449,13865,30
0.178089,164,842,5
0.385557,302,4428,14
0.105798,897,160597,179
0.336442,236,1122,4
0.06638,142,11014,77
0.368276,121,225,1
0.093413,82,89,1
0.201189,4001,260222,65
0.225737,199,2221,11
0.151585,113,154,1
0.2063,3105,308909,99
0.172009,1237,25725,20
0.341667,155,2181,14
0.18405,438,19201,43
0.172729,80,87,1
0.365384,304,4745,15
0.152285,464,30367,65
0.276431,88,134,1
0.284424,75,146,1
0.126218,449,40289,89
0.284545,1122,50816,45
0.254345,726,21193,29
0.370657,77,197,2
0.050812,449,21258,47
0.170268,70,134,1
0.363601,232,1093,4
0.268304,501,26347,52
0.269152,86,95,1
0.308143,218,358,1
0.357348,1593,76974,48
0.172654,4001,410964,102
0.356661,64,143,2
0.364832,227,1861,8
0.183076,260,1765,6
0.316392,168,485,2
0.116293,448,149695,334
0.231832,146,1439,9
0.305389,89,101,1
0.101629,404,2262,5
0.29616,89,108,1
